UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	15	2	face|faces	#FFF1A9	0.107813749597025
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	16	2		#FFF1A9	0.127671743770196
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	17	2		#FFF1A9	0.136578396675669
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	18	2		#FFF1A9	0.122549343078572
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	19	2		#FFF1A9	0.115877662379327
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	20	2		#FFF1A9	0.103316661330791
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	21	2	images|spatial	#FFFFCC	0.0910434604942801
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	22	2	control	#FFFFCC	0.0271336150333519
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	23	2	time	#FFFFCC	0.0414051455268722
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.106518076668291
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	2	3	noise|tones	#FFF1A9	0.106890740684532
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	3	3		#FFF1A9	0.158312981811661
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	4	3		#FEE188	0.211591293241654
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	5	3	frequency	#FFF1A9	0.169384510708149
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	6	3		#FECB68	0.377019712188091
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	7	3		#FDAD4A	0.47648496604999
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	8	3	temperature	#FECB68	0.317301535538165
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	9	3		#FDAD4A	0.409851779735293
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	10	3	pleasant|unpleasant	#FEE188	0.291022386421126
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	11	3	anxiety	#FEE188	0.229050530926594
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	12	3		#FFF1A9	0.191626856646286
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	13	3		#FFF1A9	0.166284525461099
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	14	3		#FFF1A9	0.13945643085997
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	15	3		#FFF1A9	0.133168899501564
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	16	3	picture	#FFF1A9	0.11767160903684
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	17	3		#FFF1A9	0.127576925027336
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	18	3	value	#FFF1A9	0.160723921308268
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	19	3	cue	#FFFFCC	0.0245632314109645
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	20	3	error|target	#FFF1A9	0.12722044522823
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	21	3	attention	#FFFFCC	0.0799678065554113
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	22	3		#FFFFCC	0.0693343359172349
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	23	3	number	#FFFFCC	0.0782341149213951
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	1	4	voice	#FFF1A9	0.108141972396419
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	2	4		#FFF1A9	0.109427656090033
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	3	4	hearing	#FFF1A9	0.123370944538979
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	4	4		#FEE188	0.224786546027293
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	5	4	overt	#FECB68	0.379850235166133
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	6	4		#FECB68	0.307221347837256
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	7	4		#FECB68	0.356395174054316
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.351023153708997
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	9	4	unpleasantness	#FEE188	0.282318476927806
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	10	4	skin|subjective	#FFF1A9	0.172155992107937
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	11	4	depression	#FEE188	0.235829137787929
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	12	4	experience	#FFF1A9	0.179393429690747
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	13	4	female	#FEE188	0.240842065935854
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	14	4	male	#FFF1A9	0.171310639300509
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	15	4	pictures	#FFF1A9	0.118686386106599
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	16	4		#FFF1A9	0.119885264077655
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	17	4	perception	#FFF1A9	0.108161271596917
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	18	4		#FFFFCC	0.0795651995109822
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	19	4		#FFFFCC	0.0763057665547742
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	20	4		#FFFFCC	0.0711028642661154
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	21	4	correct	#FFFFCC	0.0927332026806348
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	22	4	work	#FFFFCC	0.0838886149635574
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	23	4	memory	#FFFFCC	0.0788441575106616
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	1	5	prosodic|prosody	#FFF1A9	0.107061661820291
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	2	5	phonetic	#FFF1A9	0.108116447530674
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	3	5	syllable|syllables	#FFF1A9	0.109710243064961
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	4	5		#FEE188	0.236042052238053
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	5	5	lip|production	#FFF1A9	0.177069796819038
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	6	5	somatotopic	#FD913D	0.541431835983273
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	7	5		#FECB68	0.327454421564996
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	8	5		#FEE188	0.246897375406965
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	9	5	empathy	#FEE188	0.21783203724714
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	10	5		#FFF1A9	0.165728442007842
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	11	5	disorder	#FEE188	0.221371086724887
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	12	5		#FFF1A9	0.167407272419517
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	13	5		#FFF1A9	0.165668020058732
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	14	5		#FFF1A9	0.136003051393021
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	15	5		#FFF1A9	0.131181445839042
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	16	5		#FFF1A9	0.113922037436062
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	17	5		#FFFFCC	0.0943224297982779
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	18	5	mental	#FFFFCC	0.0409968332714163
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	19	5	go	#FFFFCC	0.0795607105940555
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	20	5	object	#FFFFCC	0.0199472154074533
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	21	5		#FFFFCC	0.0704113218552548
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	22	5		#FFFFCC	0.0634706873290678
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	23	5	word|words	#FFFFCC	0.0807628372645341
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	1	6		#FFF1A9	0.125156479165371
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	2	6		#FFF1A9	0.129191704707629
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	3	6		#FFF1A9	0.191717808707505
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	4	6	vocal	#FECB68	0.366463642155519
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	5	6	articulatory	#FFF1A9	0.155770336115045
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	6	6		#FEE188	0.285029517246953
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	7	6	oddball	#FFF1A9	0.147851837759197
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	8	6	perceived	#FFF1A9	0.173755113481821
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	9	6	errorrelated	#FFF1A9	0.123466715659741
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	10	6	approach	#FFF1A9	0.119305455233847
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	11	6	schizophrenia	#FFF1A9	0.116767790287904
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	12	6	acquisition	#FFF1A9	0.114666171710038
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	13	6		#FFF1A9	0.130939220373447
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	14	6		#FFF1A9	0.114181464285071
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	15	6		#FFF1A9	0.112470335355957
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	16	6		#FFF1A9	0.109861668623868
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	17	6		#FFFFCC	0.0976867548604035
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	18	6		#FFFFCC	0.0835701755558924
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	19	6		#FFFFCC	0.0876255610013361
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	20	6	objects	#FFFFCC	0.0980228600504664
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	21	6		#FFFFCC	0.0767082762046344
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	22	6		#FFFFCC	0.0564934838986316
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	23	6	language|semantic	#FFFFCC	0.0497852085362963
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	1	7	dopamine|dopaminergic	#FFF1A9	0.111377784367907
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	2	7		#FFF1A9	0.161753862993256
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	3	7		#FEE188	0.239473292675362
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	4	7		#FEE188	0.244044861598373
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	5	7		#FEE188	0.241024095425593
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	6	7		#FEE188	0.216209541525253
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	7	7		#FEE188	0.202370338020061
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	8	7		#FFF1A9	0.15451237732493
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	9	7		#FFF1A9	0.132242985711476
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	10	7		#FFF1A9	0.112947611792274
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	11	7		#FFF1A9	0.115217060395138
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	12	7		#FFF1A9	0.114605927929156
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	13	7	linguistic|spoken	#FFF1A9	0.107632742873569
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	14	7		#FFF1A9	0.107398037123307
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.10635000722393
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	16	7		#FFF1A9	0.103703332881434
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	17	7		#FFF1A9	0.102900425114604
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	18	7	phonological|reading|read	#FFF1A9	0.106289520893677
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	19	7		#FFF1A9	0.102534944878949
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	20	7	perceptual|recognition	#FFF1A9	0.105639333599164
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	21	7		#FFFFCC	0.087037742231066
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	22	7		#FFFFCC	0.0680144672508143
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	23	7	verb	#FFFFCC	0.0532567497433388
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	1	8	outcome|reward	#FFF1A9	0.199106135024892
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	2	8	anticipation	#FFF1A9	0.160911669780209
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	3	8	outcomes	#FFF1A9	0.189391479664175
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	4	8	choice|choices	#FECB68	0.310888100619426
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	5	8	decisions|probability	#FFF1A9	0.114213382046104
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	6	8	reversal	#FFF1A9	0.133904126812875
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	7	8	classification|incorrect	#FEE188	0.204090744520242
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	8	8		#FFF1A9	0.152893355445151
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	9	8	agerelated|fluency|probes	#FFF1A9	0.106821493561658
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	10	8	engaged	#FFF1A9	0.106990690822709
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	11	8	explicit|knowledge	#FFF1A9	0.106586536652067
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	12	8		#FFF1A9	0.107204906300475
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	13	8		#FFF1A9	0.106880687861019
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	14	8		#FFF1A9	0.106672336455782
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	15	8		#FFF1A9	0.106418740786842
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	16	8		#FFF1A9	0.106205023772327
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	17	8	lexical	#FFF1A9	0.106328807818058
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	18	8		#FFF1A9	0.106178176049391
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	19	8		#FFF1A9	0.106101495984133
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	20	8		#FFF1A9	0.104404395623976
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	21	8	encoding	#FFF1A9	0.101946522667753
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	22	8	retrieval	#FFFFCC	0.0866176977970252
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	23	8	verbal	#FFFFCC	0.0977696079405064
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	1	9	incentive|monetary|money|rewards	#FFF1A9	0.111351948218354
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	2	9	loss	#FFF1A9	0.143654357994095
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	3	9		#FEE188	0.205882982066375
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	4	9		#FEE188	0.206518302774078
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	5	9	decisionmaking	#FFF1A9	0.133782511155739
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	6	9		#FFF1A9	0.164085816645758
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	7	9		#FFF1A9	0.143638458648564
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	8	9		#FFF1A9	0.138558757908815
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	9	9		#FFF1A9	0.113925452674042
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	10	9		#FFF1A9	0.106405799769567
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	11	9		#FFF1A9	0.106427730222829
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	12	9		#FFF1A9	0.106426680936207
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	13	9	noun	#FFF1A9	0.106373000437843
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	14	9	meaning	#FFF1A9	0.106418660657225
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	15	9	english	#FFF1A9	0.106396775153752
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	16	9	pseudoword|pseudowords	#FFF1A9	0.106939920706933
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	17	9		#FFF1A9	0.106462081843574
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	18	9		#FFF1A9	0.106442854535918
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	19	9	familiar|judgment	#FFF1A9	0.106367773772909
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	20	9	pair|pairs	#FFF1A9	0.106629198996897
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	21	9		#FFF1A9	0.110412810673385
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	22	9		#FFF1A9	0.108991341141733
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	23	9	letter|working	#FFF1A9	0.106380915057745
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	1	10	losses|reinforcement|win	#FFF1A9	0.133163579350376
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	2	10	gain	#FFF1A9	0.136032953113523
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	3	10	expectation	#FFF1A9	0.129234565635048
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	4	10	risk	#FFF1A9	0.152458915968306
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	5	10	fact	#FECB68	0.302867315041226
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	6	10	associative	#FFF1A9	0.118758717004868
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	7	10	familiarity|judgments|old	#FFF1A9	0.106616999157977
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	8	10	contextual|text	#FFF1A9	0.106942251371533
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	9	10	recall|retrieved	#FFF1A9	0.107333218027011
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	10	10	conceptual|semantically	#FFF1A9	0.10641255699326
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	11	10	grammatical|speakers	#FFF1A9	0.106398686096602
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	12	10	nouns	#FFF1A9	0.106554231894326
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	13	10	japanese	#FFF1A9	0.106520618310223
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	14	10	languages	#FFF1A9	0.106554610940652
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	15	10	written	#FFF1A9	0.106477664144516
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	16	10	chinese|phonology	#FFF1A9	0.106382269692702
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	17	10	orthographic	#FFF1A9	0.106464275383934
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	18	10		#FFF1A9	0.10784586148184
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	19	10		#FFF1A9	0.108230394430156
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	20	10	association|decision	#FFF1A9	0.107469023643167
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	21	10	selection	#FFF1A9	0.146408830556248
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	22	10	letters	#FFF1A9	0.108230914166171
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	23	10	demand|load	#FFF1A9	0.107327880122714
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	1	11	conditioned|conditioning	#FEE188	0.285135050886167
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	2	11		#FFF1A9	0.177407917064228
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	3	11	drug|placebo	#FFF1A9	0.109969156743271
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	4	11		#FFF1A9	0.138116883807453
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	5	11	associations	#FFF1A9	0.121707370035628
ea31a880-3862-3144-8d3e-d6dc1c5eb55c	Simpson HB	6	11		#FFF1A9	0.119164592265477
