UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	5	empathy	#FC622F	0.647481927710462
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	5		#F03623	0.76030479105337
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	5	disorder	#FD913D	0.549264535236604
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	5		#F03623	0.766976923003427
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	5		#F03623	0.765487036032373
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	5		#F03623	0.76496173139787
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	5		#F03623	0.768630432874438
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	5		#D7141E	0.82583571191007
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	5		#D7141E	0.87171927638647
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	5	mental	#D7141E	0.888721977578652
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	5	go	#D7141E	0.892748200318529
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	5	object	#F03623	0.782582970570795
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	5		#B10026	0.925085089669073
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	5		#D7141E	0.884898706754625
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	5	word|words	#F03623	0.764736967275364
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	6		#FDAD4A	0.497523114061828
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	6		#FD913D	0.546303667098131
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	6		#FC622F	0.631824210051736
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	6	vocal	#FECB68	0.361184749341576
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	6	articulatory	#FECB68	0.387930408755712
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	6		#FC622F	0.687897793005954
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	6	oddball	#FC622F	0.623032981851534
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	6	perceived	#FC622F	0.643439036832828
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	6	errorrelated	#FD913D	0.598732856643024
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	6	approach	#FC622F	0.673724249912217
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	6	schizophrenia	#F03623	0.769409202124755
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	6	acquisition	#F03623	0.774496026818008
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	6		#F03623	0.767582168405429
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	6		#FC622F	0.646939263543274
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	6		#FC622F	0.658489110910375
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	6		#F03623	0.708353303892917
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	6		#D7141E	0.864460680680074
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	6		#B10026	0.905778504975409
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	6		#B10026	0.923153204402989
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	6	objects	#D7141E	0.835262278524858
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	6		#B10026	0.922567196244955
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	6		#D7141E	0.858264165334781
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	6	language|semantic	#F03623	0.762440693302706
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	7	dopamine|dopaminergic	#FECB68	0.384864600909255
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	7		#FDAD4A	0.41578814683239
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	7		#FC622F	0.657327299384223
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	7		#F03623	0.75842691858863
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	7		#D7141E	0.822606949911555
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	7		#B10026	0.924692812574168
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	7		#B10026	0.934683973758056
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	7		#B10026	0.902707679819626
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	7		#D7141E	0.853123164037278
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	7		#B10026	0.912514669825433
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	7		#B10026	0.905391320569863
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	7		#D7141E	0.884472111656222
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	7	linguistic|spoken	#FC622F	0.615815396579474
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	7		#FC622F	0.616383340864974
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.504484000834668
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	7		#FC622F	0.664724122273606
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	7		#D7141E	0.816453967505597
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	7	phonological|reading|read	#D7141E	0.812033689327148
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	7		#B10026	0.903526584763968
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	7	perceptual|recognition	#D7141E	0.858054671381178
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	7		#B10026	0.942052762210022
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	7		#D7141E	0.888001021779349
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	7	verb	#D7141E	0.88515671205699
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	8	outcome|reward	#FECB68	0.337202667718347
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	8	anticipation	#FECB68	0.36782598730192
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	8	outcomes	#FECB68	0.337730822320772
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	8	choice|choices	#FD913D	0.587828440320104
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	8	decisions|probability	#F03623	0.732254571325542
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	8	reversal	#F03623	0.74274237439076
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	8	classification|incorrect	#D7141E	0.825834308123867
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	8		#B10026	0.923103124995038
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	8	agerelated|fluency|probes	#F03623	0.774537571917029
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	8	engaged	#D7141E	0.854332471666114
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	8	explicit|knowledge	#F03623	0.741334859677174
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	8		#D7141E	0.825107109749681
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	8		#F03623	0.709966916904354
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	8		#FC622F	0.65035537077569
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	8		#FC622F	0.651375146561062
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	8		#FC622F	0.685542331286432
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	8	lexical	#F03623	0.717366315499522
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	8		#D7141E	0.854870739806091
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	8		#D7141E	0.897743368292518
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	8		#B10026	0.927742807655678
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	8	encoding	#D7141E	0.855153053083493
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	8	retrieval	#D7141E	0.823376530332757
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	8	verbal	#B10026	0.932874744313824
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	9	incentive|monetary|money|rewards	#FFF1A9	0.172226034938133
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	9	loss	#FECB68	0.322400033142241
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	9		#FD913D	0.559624078101431
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	9		#FC622F	0.683315483854941
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	9	decisionmaking	#FC622F	0.62817698044153
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	9		#D7141E	0.872588908570026
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	9		#D7141E	0.867233165488593
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	9		#D7141E	0.879115400352713
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	9		#D7141E	0.868591987733758
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	9		#D7141E	0.870131838142655
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	9		#D7141E	0.828380516036009
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	9		#F03623	0.799979781273288
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	9	noun	#FD913D	0.571303283498285
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	9	meaning	#FC622F	0.648455314469541
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	9	english	#F03623	0.72415577856972
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	9	pseudoword|pseudowords	#FD913D	0.582169658864656
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	9		#D7141E	0.807335699849933
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	9		#D7141E	0.872279429013233
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	9	familiar|judgment	#D7141E	0.831199774971405
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	9	pair|pairs	#D7141E	0.893939867205789
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	9		#B10026	0.990151385241602
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	9		#B10026	1
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	9	letter|working	#B10026	0.973783781345213
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	10	losses|reinforcement|win	#FEE188	0.251483668465972
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	10	gain	#FEE188	0.199559678087528
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	10	expectation	#FD913D	0.515633303447768
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	10	risk	#FD913D	0.590452141492222
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	10	fact	#FC622F	0.6184477940927
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	10	associative	#FC622F	0.604487119706122
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	10	familiarity|judgments|old	#F03623	0.722381730698739
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	10	contextual|text	#FC622F	0.615245946490069
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	10	recall|retrieved	#FC622F	0.684299067205441
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	10	conceptual|semantically	#FC622F	0.649436331825637
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	10	grammatical|speakers	#FC622F	0.678912958995031
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	10	nouns	#FC622F	0.602804529817975
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	10	japanese	#F03623	0.739270217143987
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	10	languages	#F03623	0.711365059052726
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	10	written	#FC622F	0.68028864615526
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	10	chinese|phonology	#F03623	0.791265529728139
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	10	orthographic	#D7141E	0.805966232062775
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	10		#B10026	0.905165048859914
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	10		#B10026	0.926331010299044
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	10	association|decision	#B10026	0.923660067228115
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	10	selection	#B10026	0.956350184696846
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	10	letters	#B10026	0.941571574765852
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	10	demand|load	#B10026	0.958535380577148
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	11	conditioned|conditioning	#FFF1A9	0.100540572157557
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	11		#FECB68	0.382129548645786
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	11	drug|placebo	#FD913D	0.564831724022333
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	11		#FC622F	0.69999480745629
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	11	associations	#FC622F	0.64058711171485
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	11		#FC622F	0.631494467135645
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	11	episodic|recollection	#FDAD4A	0.411408662563373
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	11		#FC622F	0.612102071440513
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	11		#F03623	0.751681974033495
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	11	concepts	#FECB68	0.365968446154265
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	11		#F03623	0.724508241473034
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	11		#F03623	0.755877002386258
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	11	german	#FD913D	0.551059829848556
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	11	readers	#F03623	0.72353207552377
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	11	character|name|naming	#F03623	0.77096348640055
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	11		#D7141E	0.870561133025733
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	11	novel	#D7141E	0.897804509587297
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	11		#B10026	0.91584535679495
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	11	child|children	#D7141E	0.809707780869181
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	11	adults	#B10026	0.943384572985984
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	11	ability|feedback|learning	#B10026	0.900887602777503
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	11	cues|delay	#D7141E	0.867440145985602
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	11	attentional|difficulty|targets	#D7141E	0.896350502263762
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	12	aversive|shock	#FEE188	0.22734302830953
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	12	reactivity	#FEE188	0.21407415100797
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	12	males|sex|women	#FDAD4A	0.493154200918918
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	12	animal	#FDAD4A	0.490996869935819
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	12	animals	#FECB68	0.39938820974661
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	12		#FDAD4A	0.491491712799931
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	12	remember|subsequent	#FECB68	0.399261134090847
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	12	autobiographical|memories	#FFFFCC	0.0359077383164274
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	12		#FC622F	0.677490827900172
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	12	violation|violations	#FECB68	0.375694897542181
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	12	aphasia	#FC622F	0.608856289625308
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	12	nonwords	#FD913D	0.53105531370242
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	12	dyslexia	#FC622F	0.62178135427433
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	12		#D7141E	0.876513972746651
