UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	10	12	violation|violations	#FECB68	0.363521612539842
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	11	12	aphasia	#D7141E	0.820029567517557
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	12	12	nonwords	#FD913D	0.596068057290999
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	13	12	dyslexia	#FC622F	0.686969274632283
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	14	12		#F03623	0.797848231080294
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	15	12	priming	#FC622F	0.654621533687504
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	16	12		#F03623	0.737057789089581
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	17	12	category|repetition	#FC622F	0.634127805803865
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	18	12		#F03623	0.726483959650601
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	19	12	developmental|development	#FC622F	0.644287984300701
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	20	12		#F03623	0.798757305804039
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	21	12	space	#F03623	0.793460245644222
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	22	12		#D7141E	0.85778295551294
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	23	12	color	#F03623	0.716610330540239
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	1	13	threat	#FFF1A9	0.157109932045581
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	2	13	regulation	#FEE188	0.210674980903166
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	3	13		#FECB68	0.318530616618534
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	4	13	masked	#FECB68	0.363226017174637
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	5	13	scene|scenes	#FEE188	0.261406411983677
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	6	13		#FDAD4A	0.481055574370617
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	7	13	confidence|remembered	#FEE188	0.287647841330994
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	8	13		#FC622F	0.606071690812019
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	9	13		#F03623	0.782064974565051
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	10	13	ambiguity|ambiguous	#FDAD4A	0.408037265686845
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	11	13		#F03623	0.787819399049775
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	12	13		#F03623	0.790319820835174
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	13	13	writing	#FC622F	0.603873358378087
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	14	13		#F03623	0.774910318007382
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	15	13	categorization|congruency|prime	#FC622F	0.601261830712898
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	16	13		#F03623	0.718321655423427
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	17	13	mask	#FC622F	0.64922915729144
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	18	13		#F03623	0.76524695337144
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	19	13		#F03623	0.798249729218926
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	20	13		#D7141E	0.852507737147887
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	21	13	conflict|congruent|incongruent	#D7141E	0.804140807129383
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	22	13	errors	#F03623	0.774675799634454
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	23	13	maintenance|probe|wm	#D7141E	0.802012964451593
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	1	14	angry|fearful|happy	#FFFFCC	0.0742173048983377
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	2	14		#FFF1A9	0.175379877846106
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	3	14	awareness|conscious|ptsd	#FFF1A9	0.125649182678364
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	4	14		#FECB68	0.381922228203649
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	5	14	houses|photographs	#FFF1A9	0.171121016476395
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	6	14		#FDAD4A	0.496836294873267
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	7	14	hits	#FDAD4A	0.472377709034624
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	8	14	famous	#FECB68	0.306991358941665
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	9	14	names	#FDAD4A	0.408235182201168
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	10	14	family	#F03623	0.756453644058932
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	11	14	competition|mouth	#FDAD4A	0.48664354543567
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	12	14	abilities	#FC622F	0.691071894522148
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	13	14	implicit|unfamiliar	#FD913D	0.559505750226271
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	14	14		#F03623	0.716989132052129
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	15	14	tom	#FD913D	0.59202885027713
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	16	14		#F03623	0.715764378921832
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	17	14		#F03623	0.729950646833939
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	18	14	stop	#FC622F	0.668307450467706
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	19	14	inhibition|inhibitory|nogo	#F03623	0.766068260355914
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	20	14	monitoring|stroop	#F03623	0.796658297009948
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	21	14	interference	#D7141E	0.870488107088469
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	22	14		#D7141E	0.891582305271035
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	23	14	demands|executive	#D7141E	0.896632763322461
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	1	15	anger	#FFF1A9	0.157208790766758
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	2	15	stress	#FFF1A9	0.173259551562827
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	3	15	feelings	#FEE188	0.238749563413201
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	4	15	salient	#FEE188	0.272516758002799
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	5	15	novelty	#FECB68	0.355911756963881
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	6	15	movie	#FECB68	0.344352491278418
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	7	15		#FC622F	0.632828565390242
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	8	15		#F03623	0.707480162473202
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	9	15	longterm	#FDAD4A	0.436165717569363
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	10	15		#F03623	0.714584597369795
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	11	15	reasoning|relational	#FD913D	0.572803201701907
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	12	15		#F03623	0.7194380231849
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	13	15	presentations	#FD913D	0.536957831530132
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	14	15		#FC622F	0.679841164179431
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	15	15	identity	#FD913D	0.515274244118666
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	16	15		#F03623	0.717826966823788
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	17	15	strategies|strategy	#FDAD4A	0.468275347923885
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	18	15	card|cards	#FD913D	0.578452760919422
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	19	15	gonogo	#F03623	0.795320731358841
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	20	15		#D7141E	0.87475076770704
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	21	15	switching|switch	#F03623	0.773427863935463
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	22	15		#D7141E	0.859698583229995
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	23	15	2back|rule	#D7141E	0.853030685769846
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	1	16	emotionally|mood|personality|sadness	#FEE188	0.28912501434832
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	2	16	disgust|sexual	#FFF1A9	0.139370461412542
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	3	16	olfactory	#FFFFCC	0
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	4	16	physiological	#FECB68	0.321412788969062
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	5	16	depressed|depressive|habituation	#FEE188	0.216257037123643
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	6	16	schizophrenic	#FDAD4A	0.494585677216652
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	7	16	colors|contexts	#FDAD4A	0.417507433232279
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	8	16	aging|encoded	#FD913D	0.524865651416003
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	9	16	goal	#FC622F	0.602823835166729
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	10	16		#FC622F	0.646924918049863
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	11	16	autism|autistic|nonverbal	#FDAD4A	0.497227708880317
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	12	16		#FC622F	0.676913426896787
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	13	16	bottomup|repetitions	#FDAD4A	0.474844953779527
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	14	16	adaptation	#FDAD4A	0.453034982042501
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	15	16	irrelevant	#FC622F	0.650910405911567
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	16	16	distractor|distractors	#FC622F	0.661861592630902
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	17	16		#F03623	0.748830067610197
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	18	16	subtraction	#FD913D	0.537955167630245
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	19	16	1back|nback	#D7141E	0.809665654709067
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	20	16	manipulation|rules	#F03623	0.744495028967721
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	21	16		#D7141E	0.821597975263
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	22	16		#F03623	0.770165918702968
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	23	16	digit	#F03623	0.724869750143468
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	1	17	avoidance	#FFFFCC	0.0429947547215046
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	2	17		#FEE188	0.26480729729011
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	3	17	eating|food	#FFFFCC	0.0483058173530729
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	4	17	taste	#FFF1A9	0.188126110280965
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	5	17	bipolar	#FECB68	0.378594781510467
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	6	17	illness|uncertainty	#FD913D	0.57236789025061
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	7	17	females|probabilistic	#FD913D	0.508420519609704
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	8	17	rejection	#FECB68	0.329554691551294
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	9	17	colour|paired	#FEE188	0.274990847537361
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	10	17		#F03623	0.70581821678793
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	11	17		#F03623	0.73388663634349
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	12	17		#F03623	0.734138139932315
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	13	17	taskirrelevant	#FDAD4A	0.465380511792694
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	14	17		#FC622F	0.613997319991244
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	15	17	suppression	#FDAD4A	0.478591654433137
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	16	17		#F03623	0.717302831356875
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	17	17	shifting|shortterm	#F03623	0.795183153348366
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	18	17	digits	#FC622F	0.677440184487234
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	19	17	search	#FC622F	0.601344248592017
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	20	17	counting|taskrelated	#FC622F	0.695359424049371
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	21	17	topdown	#F03623	0.752824748753287
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	22	17	visuospatial	#FD913D	0.560117285064663
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	23	17	arithmetic|calculation|solving	#FC622F	0.619561601442468
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	1	18	addiction|craving|drugs	#FECB68	0.309694802011308
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	2	18	allele|genotype|polymorphism	#FFFFCC	0.0669963819915864
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	3	18	motivation	#FEE188	0.236025263979332
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	4	18	heart	#FDAD4A	0.45999415378977
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	5	18	sleep	#FDAD4A	0.424476496408049
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	6	18	expectancy	#F03623	0.7127190986897
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	7	18	phasic|salience	#FEE188	0.288309472237181
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	8	18	adolescence|adolescents	#FDAD4A	0.423872364176611
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	9	18	intelligence|tracking	#FDAD4A	0.455229823072799
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	10	18		#F03623	0.776115826095614
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	11	18	serial	#FD913D	0.592692992414791
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	12	18		#F03623	0.769241091135616
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	13	18	spatially|taskrelevant	#F03623	0.745106871506661
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	14	18		#FC622F	0.638220701168734
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	15	18	attended|attend|unattended	#FDAD4A	0.421578740594
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	16	18	rotation|shapes	#FDAD4A	0.442676362160535
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	17	18	rehearsal	#F03623	0.70130326647623
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	18	18	learned	#FECB68	0.383227702945856
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	19	18		#F03623	0.796893955131559
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	20	18	cued|preparatory	#F03623	0.752518709529008
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	21	18		#D7141E	0.844216365908955
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	22	18		#F03623	0.76629126148386
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	23	18	numbers|numerical	#FDAD4A	0.473944693259589
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	1	19	future	#FEE188	0.221571169480699
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	2	19	negatively	#FECB68	0.313472314283921
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	3	19	distress|epilepsy|selfreported	#FEE188	0.278226316672564
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.522649180446073
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	5	19	alcohol|amount|impulsivity	#FDAD4A	0.442725801562033
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	6	19	game|success	#FD913D	0.533121953062659
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	7	19	adhd|childhood|engagement	#FECB68	0.358768101898477
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	8	19		#FC622F	0.645518332100109
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	9	19		#F03623	0.720301969292894
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	10	19		#F03623	0.776994011923239
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	11	19		#F03623	0.776102542486536
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	12	19	endogenous	#FD913D	0.57927598581141
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	13	19	cueing|invalid|orienting	#FD913D	0.579188237005707
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	14	19		#FC622F	0.649661393744044
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	15	19	multisensory	#FDAD4A	0.492363395686469
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	16	19		#FC622F	0.615309308211666
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	17	19	shifts	#F03623	0.733102574467636
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	18	19	covert	#FC622F	0.681102010018956
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	19	19		#D7141E	0.816828261049664
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	20	19	preparation	#D7141E	0.812738859395866
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	21	19	discrimination|training	#D7141E	0.844708492572966
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	22	19	sequences	#FC622F	0.612773086625647
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	23	19		#F03623	0.799403363580291
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.242317728877944
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	2	20	empathic|theory	#FC622F	0.601098475364312
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	3	20	attribution|intentional	#FEE188	0.27162460544878
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	4	20	elderly|oscillations	#FEE188	0.24978038568356
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	5	20	antipsychotic|virtual	#FECB68	0.315631640629941
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	6	20		#F03623	0.707937791597138
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	7	20	experiences	#FEE188	0.281277299369761
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	8	20	categorical|pressure	#FD913D	0.527314379645166
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	9	20	play|skills	#FD913D	0.504602039303049
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	10	20	automatic|trained	#F03623	0.729824128378891
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	11	20		#D7141E	0.827547569402803
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	12	20	practice	#FC622F	0.637198739025971
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	13	20	visuomotor	#FD913D	0.539463928149859
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	14	20		#FC622F	0.662103477659648
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	15	20	tool	#FDAD4A	0.411321007874191
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	16	20	vision	#FEE188	0.281204934585355
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	17	20	visually	#FD913D	0.594901920556651
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	18	20	saccade|saccades|saccadic	#F03623	0.77979500823237
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	19	20	locations	#FC622F	0.671282838012881
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	20	20	imagery|planning	#F03623	0.711418425495998
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	21	20		#D7141E	0.806441411432933
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	22	20	rest	#F03623	0.756756396947801
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	23	20	sequence	#F03623	0.721916312581686
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	1	21	scenarios	#FEE188	0.282155143395479
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	2	21	intention|intentions	#FFF1A9	0.192998823536465
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	3	21	causality|perspective	#FEE188	0.200770876629647
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	4	21	past	#FEE188	0.243273102618535
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	5	21		#F03623	0.700495073481553
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	6	21	episode	#FD913D	0.584420121048111
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	7	21	improvement	#FDAD4A	0.485624702539374
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	8	21	masking|retention	#FDAD4A	0.426985384725851
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	9	21		#D7141E	0.835131853879899
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	10	21	dominant	#FD913D	0.58854095719709
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	11	21		#F03623	0.762076500576134
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	12	21	sequential	#FC622F	0.674310448141893
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	13	21	fingers	#FD913D	0.528382701087066
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	14	21		#FD913D	0.505307695172146
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	15	21	gesture|gestures	#FECB68	0.355366389428155
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	16	21		#FDAD4A	0.434671041217552
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	17	21	hands	#FDAD4A	0.401793424933797
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	18	21		#FC622F	0.63566624689193
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	19	21		#F03623	0.732293321541182
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	20	21	eye|position	#F03623	0.71835385346088
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	21	21	execution	#F03623	0.786115891992176
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	22	21	finger|sensorimotor	#FC622F	0.601895967974688
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	23	21		#FC622F	0.618850145919522
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	1	22	moral|stories|story	#FEE188	0.260729350597735
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	2	22	mentalizing|persons	#FDAD4A	0.406568235257372
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	3	22	default|restingstate	#FFF1A9	0.135764071059964
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	4	22	thinking|thought|thoughts	#FD913D	0.529016144724091
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	5	22	spontaneous	#FDAD4A	0.480500610659085
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	6	22	concentration|sensations	#FECB68	0.390924913363884
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	7	22	hierarchical|preference	#FD913D	0.536488286865569
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	8	22	effort|oral|simulation	#D7141E	0.894456460064322
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	9	22	interhemispheric|plasticity	#FDAD4A	0.481918191544785
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	10	22	imagined|imagine	#FC622F	0.686081263557946
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	11	22	tapping	#FC622F	0.602619018318382
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	12	22	foot|muscle|muscles|voluntary	#FD913D	0.517478372583778
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	13	22	limb	#FDAD4A	0.425601703529086
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	14	22	eyes|velocity	#FDAD4A	0.463230561002189
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	15	22	biological|gaze|videos	#FFF1A9	0.153869936645499
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	16	22	body	#FECB68	0.363361146368802
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	17	22	grasping|orientation|reaching	#FEE188	0.229953444847428
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	18	22		#FD913D	0.561197686319885
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	19	22	mirror|shape	#FD913D	0.545470286272308
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	20	22	actions	#FC622F	0.606373321565866
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	21	22	action	#FC622F	0.679816197122755
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	22	22		#FC622F	0.614435606109179
4f322f29-ead1-3981-ada1-72cd548aff56	Cozzone P	23	22	hand|movements|sensory	#FDAD4A	0.457557856023245
