UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	9	11		#B10026	0.92670599795253
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	10	11	concepts	#FD913D	0.579466641723407
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	11	11		#B10026	0.922785225091371
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	12	11		#B10026	0.904213969556157
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	13	11	german	#F03623	0.709779258274396
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	14	11	readers	#FC622F	0.624888987235445
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	15	11	character|name|naming	#FD913D	0.506509469572306
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	16	11		#F03623	0.734298627683452
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	17	11	novel	#F03623	0.767196752605729
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	18	11		#F03623	0.706950566395748
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	19	11	child|children	#FC622F	0.618197513756182
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	20	11	adults	#FC622F	0.683289795018344
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	21	11	ability|feedback|learning	#FD913D	0.54903851976469
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	22	11	cues|delay	#FD913D	0.589029419062897
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	23	11	attentional|difficulty|targets	#FC622F	0.633220390822752
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	1	12	aversive|shock	#FFFFCC	0.029291373741847
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	2	12	reactivity	#FFF1A9	0.112658560778411
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	3	12	males|sex|women	#FECB68	0.392494283859054
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	4	12	animal	#FEE188	0.227166770892485
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	5	12	animals	#FECB68	0.345688903193386
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	6	12		#FC622F	0.678086534000666
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	7	12	remember|subsequent	#FC622F	0.663802133710428
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	8	12	autobiographical|memories	#FEE188	0.265216669093084
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	9	12		#B10026	0.926426812974901
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	10	12	violation|violations	#FC622F	0.620935385318727
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	11	12	aphasia	#F03623	0.725715800034647
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	12	12	nonwords	#D7141E	0.821224095160626
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	13	12	dyslexia	#F03623	0.786139783867493
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	14	12		#F03623	0.786438349845325
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	15	12	priming	#FC622F	0.65857630689739
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	16	12		#F03623	0.783898465446557
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	17	12	category|repetition	#F03623	0.748244820484799
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	18	12		#F03623	0.716492639044901
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	19	12	developmental|development	#FD913D	0.519001110628172
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	20	12		#FC622F	0.698503362902083
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	21	12	space	#FC622F	0.700348049896093
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	22	12		#F03623	0.704210037911123
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	23	12	color	#FC622F	0.67918992783603
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	1	13	threat	#FFF1A9	0.198279541526723
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	2	13	regulation	#FFF1A9	0.147179611541202
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	3	13		#FEE188	0.268638622556984
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	4	13	masked	#FECB68	0.330515195844333
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	5	13	scene|scenes	#FECB68	0.395133500265866
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	6	13		#FC622F	0.628476807155098
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	7	13	confidence|remembered	#FD913D	0.581047175770106
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	8	13		#F03623	0.725307973359624
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	9	13		#D7141E	0.874958468767698
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	10	13	ambiguity|ambiguous	#B10026	1
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	11	13		#B10026	0.930954734664843
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	12	13		#D7141E	0.845098413780596
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	13	13	writing	#FD913D	0.580834578797041
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	14	13		#D7141E	0.807602602237307
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	15	13	categorization|congruency|prime	#F03623	0.772131357578237
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	16	13		#F03623	0.797379720341298
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	17	13	mask	#FC622F	0.642449382264864
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	18	13		#FC622F	0.692868769532009
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	19	13		#FC622F	0.614979814807964
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	20	13		#FC622F	0.666557181909898
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	21	13	conflict|congruent|incongruent	#FC622F	0.684593775161546
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	22	13	errors	#FD913D	0.564594233366104
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	23	13	maintenance|probe|wm	#FC622F	0.645617310878844
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	1	14	angry|fearful|happy	#FEE188	0.274759683487675
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	2	14		#FEE188	0.235370876448479
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	3	14	awareness|conscious|ptsd	#FFFFCC	0.0957429477719772
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	4	14		#FECB68	0.389349227339091
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	5	14	houses|photographs	#FECB68	0.341240353802292
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	6	14		#FD913D	0.571865688786005
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	7	14	hits	#FDAD4A	0.439587909547315
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	8	14	famous	#FDAD4A	0.486913207428882
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	9	14	names	#FD913D	0.505186448473701
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	10	14	family	#FDAD4A	0.454445288505831
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	11	14	competition|mouth	#F03623	0.742484433230369
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	12	14	abilities	#FDAD4A	0.480472180672742
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	13	14	implicit|unfamiliar	#FD913D	0.518922299876699
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	14	14		#F03623	0.743016543015932
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	15	14	tom	#F03623	0.73327387292737
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	16	14		#F03623	0.751592559377298
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	17	14		#F03623	0.707290516699141
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	18	14	stop	#FDAD4A	0.477645383322973
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.478945448087877
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	20	14	monitoring|stroop	#FD913D	0.536355714606684
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	21	14	interference	#FC622F	0.688021644225134
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	22	14		#F03623	0.701990699645815
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	23	14	demands|executive	#F03623	0.76551293117507
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	1	15	anger	#FFF1A9	0.126925977567062
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	2	15	stress	#FFFFCC	0.08122376007254
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	3	15	feelings	#FFFFCC	0.0538659598357622
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	4	15	salient	#FEE188	0.274033935109123
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	5	15	novelty	#FEE188	0.29193882321049
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	6	15	movie	#FECB68	0.332862633303399
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	7	15		#FC622F	0.611132230390216
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	8	15		#FC622F	0.681730179674059
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	9	15	longterm	#FC622F	0.649804608403575
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	10	15		#F03623	0.723796786362673
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	11	15	reasoning|relational	#FD913D	0.590268238597994
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	12	15		#F03623	0.729487677920564
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	13	15	presentations	#FDAD4A	0.408661212276884
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	14	15		#F03623	0.713805606876169
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	15	15	identity	#FD913D	0.58905652158664
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	16	15		#F03623	0.7142917178796
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	17	15	strategies|strategy	#FDAD4A	0.470548618776579
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	18	15	card|cards	#FD913D	0.522210817148473
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	19	15	gonogo	#FDAD4A	0.471182216886
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	20	15		#FC622F	0.629882231185237
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	21	15	switching|switch	#FC622F	0.614334585795503
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	22	15		#FC622F	0.656026670529604
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	23	15	2back|rule	#FD913D	0.571575300376017
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	1	16	emotionally|mood|personality|sadness	#FEE188	0.233487350433245
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	2	16	disgust|sexual	#FFFFCC	0.087007033858594
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	3	16	olfactory	#FFFFCC	0.048327271857263
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	4	16	physiological	#FFF1A9	0.188738988022745
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	5	16	depressed|depressive|habituation	#FEE188	0.228755798527267
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	6	16	schizophrenic	#FD913D	0.504885175776653
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	7	16	colors|contexts	#FECB68	0.336808807826857
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	8	16	aging|encoded	#FEE188	0.279774988732459
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	9	16	goal	#FDAD4A	0.447244019705659
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	10	16		#FC622F	0.691933055798576
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	11	16	autism|autistic|nonverbal	#FD913D	0.548688394632224
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	12	16		#FC622F	0.678780999358455
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	13	16	bottomup|repetitions	#FC622F	0.609462135295853
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	14	16	adaptation	#FD913D	0.594907848097652
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	15	16	irrelevant	#F03623	0.734217419307744
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	16	16	distractor|distractors	#FD913D	0.516657703186792
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	17	16		#FC622F	0.656263003587687
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	18	16	subtraction	#FD913D	0.504023514435616
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	19	16	1back|nback	#FDAD4A	0.472901233555147
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	20	16	manipulation|rules	#F03623	0.777344171549469
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	21	16		#FC622F	0.696536821761719
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	22	16		#FC622F	0.697762881176773
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	23	16	digit	#FC622F	0.630270051422023
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	1	17	avoidance	#FEE188	0.200453016290113
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	2	17		#FECB68	0.301067385899193
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	3	17	eating|food	#FFF1A9	0.114571268903865
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	4	17	taste	#FFF1A9	0.159973830521812
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	5	17	bipolar	#FFF1A9	0.179451979346386
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	6	17	illness|uncertainty	#FEE188	0.256421479103934
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	7	17	females|probabilistic	#FDAD4A	0.498343466024345
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	8	17	rejection	#FEE188	0.266424836337706
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	9	17	colour|paired	#FC622F	0.698417800689625
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	10	17		#FC622F	0.639103294831985
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	11	17		#FC622F	0.641856995123004
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	12	17		#FC622F	0.631713138378816
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	13	17	taskirrelevant	#FECB68	0.329491000204233
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	14	17		#FD913D	0.593058716668554
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	15	17	suppression	#FDAD4A	0.428923280562441
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	16	17		#FC622F	0.602932806941199
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	17	17	shifting|shortterm	#FDAD4A	0.434432720259724
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	18	17	digits	#FC622F	0.640578994756999
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	19	17	search	#FDAD4A	0.437325311184502
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	20	17	counting|taskrelated	#F03623	0.71792075980971
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	21	17	topdown	#FD913D	0.596251472492
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	22	17	visuospatial	#FC622F	0.620476351166302
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	23	17	arithmetic|calculation|solving	#FC622F	0.68259825460068
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	1	18	addiction|craving|drugs	#FFF1A9	0.169560483606514
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	2	18	allele|genotype|polymorphism	#FDAD4A	0.438674148749621
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	3	18	motivation	#FFFFCC	0
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	4	18	heart	#FFF1A9	0.179956682063147
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	5	18	sleep	#FEE188	0.219819356024128
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	6	18	expectancy	#FEE188	0.250462443388953
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	7	18	phasic|salience	#FECB68	0.33550739434375
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	8	18	adolescence|adolescents	#FEE188	0.28165434351562
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	9	18	intelligence|tracking	#FEE188	0.260980537456988
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	10	18		#FD913D	0.528753106592766
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	11	18	serial	#FECB68	0.357924032596111
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	12	18		#FDAD4A	0.487755576362336
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	13	18	spatially|taskrelevant	#FECB68	0.358552893167582
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	14	18		#FD913D	0.512173733116151
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	15	18	attended|attend|unattended	#FDAD4A	0.486467191770886
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	16	18	rotation|shapes	#FDAD4A	0.481444928055987
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	17	18	rehearsal	#FD913D	0.588015769028634
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	18	18	learned	#FEE188	0.281620259086168
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	19	18		#FD913D	0.529130825661632
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	20	18	cued|preparatory	#FD913D	0.546027646988149
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	21	18		#FC622F	0.622972359631055
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	22	18		#FC622F	0.699069569606731
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	23	18	numbers|numerical	#F03623	0.731385153281749
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	1	19	future	#FEE188	0.202299815013502
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	2	19	negatively	#FEE188	0.252279175382131
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	3	19	distress|epilepsy|selfreported	#FFF1A9	0.173042877092819
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.151594924109604
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	5	19	alcohol|amount|impulsivity	#FEE188	0.268273884560465
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	6	19	game|success	#FECB68	0.345006759961594
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	7	19	adhd|childhood|engagement	#FECB68	0.334744564340399
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	8	19		#FDAD4A	0.45432537302779
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	9	19		#FD913D	0.505289881954107
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	10	19		#FDAD4A	0.480683124753621
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	11	19		#FD913D	0.51937192959488
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	12	19	endogenous	#FDAD4A	0.424654459697641
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	13	19	cueing|invalid|orienting	#FECB68	0.321117733741929
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	14	19		#FD913D	0.577775146168129
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	15	19	multisensory	#FD913D	0.563442420355127
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	16	19		#FD913D	0.590205220263131
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	17	19	shifts	#FDAD4A	0.43354536548178
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	18	19	covert	#FDAD4A	0.413744360359697
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	19	19		#FDAD4A	0.444122261320832
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	20	19	preparation	#FDAD4A	0.441302126430347
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	21	19	discrimination|training	#FD913D	0.586318721016867
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	22	19	sequences	#FDAD4A	0.428109032549183
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	23	19		#FD913D	0.558470192181126
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.292914051632773
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	2	20	empathic|theory	#FECB68	0.369782473310778
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	3	20	attribution|intentional	#FEE188	0.242676395995715
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	4	20	elderly|oscillations	#FECB68	0.324933312276973
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	5	20	antipsychotic|virtual	#FECB68	0.379952150662415
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	6	20		#FDAD4A	0.466793111006669
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	7	20	experiences	#FEE188	0.256447811467292
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	8	20	categorical|pressure	#FDAD4A	0.413095971263566
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	9	20	play|skills	#FECB68	0.35398276237422
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	10	20	automatic|trained	#FDAD4A	0.409374469208591
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	11	20		#FDAD4A	0.418838971088554
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	12	20	practice	#FDAD4A	0.448940790842676
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	13	20	visuomotor	#FECB68	0.362364877449894
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	14	20		#FD913D	0.558267753069937
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	15	20	tool	#FC622F	0.664499878145727
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	16	20	vision	#FECB68	0.354368662230177
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	17	20	visually	#FECB68	0.337537887363599
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	18	20	saccade|saccades|saccadic	#FEE188	0.208777239936139
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	19	20	locations	#FDAD4A	0.410922657544106
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	20	20	imagery|planning	#FDAD4A	0.407422505506949
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	21	20		#FDAD4A	0.480390708634513
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	22	20	rest	#FDAD4A	0.459662737480481
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	23	20	sequence	#FD913D	0.535948608489285
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	1	21	scenarios	#FFF1A9	0.187978215236088
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	2	21	intention|intentions	#FEE188	0.215542711644181
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	3	21	causality|perspective	#FECB68	0.34501993436215
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	4	21	past	#FFF1A9	0.173311261173866
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	5	21		#FDAD4A	0.48360508325227
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	6	21	episode	#FFF1A9	0.131490918994152
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	7	21	improvement	#FFF1A9	0.112486658656274
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	8	21	masking|retention	#FD913D	0.583927919492224
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	9	21		#FDAD4A	0.46876597229101
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	10	21	dominant	#FECB68	0.373740363507331
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	11	21		#FEE188	0.286868209844831
