UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	17	2		#FC622F	0.683384708511675
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	18	2		#F03623	0.750119236119549
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	19	2		#F03623	0.789421399823187
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	20	2		#D7141E	0.803367228794905
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	21	2	images|spatial	#F03623	0.747597106608269
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	22	2	control	#F03623	0.747068004118
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	23	2	time	#F03623	0.765265293934938
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.410603060387519
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	2	3	noise|tones	#FD913D	0.56283869246501
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	3	3		#F03623	0.746323385222411
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	4	3		#D7141E	0.878083510133322
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	5	3	frequency	#B10026	0.93346382182795
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	6	3		#B10026	0.968072466836698
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	7	3		#FC622F	0.679721791952966
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	8	3	temperature	#FDAD4A	0.42560126732112
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	9	3		#FC622F	0.632309358703526
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	10	3	pleasant|unpleasant	#FD913D	0.514050465062218
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	11	3	anxiety	#FD913D	0.53257222369013
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	12	3		#FC622F	0.632059175105916
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	13	3		#FC622F	0.674489083184146
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	14	3		#FC622F	0.644131922715707
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	15	3		#FC622F	0.661667306231202
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	16	3	picture	#FC622F	0.651434198384993
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	17	3		#F03623	0.742552214547345
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	18	3	value	#D7141E	0.812391129592026
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	19	3	cue	#F03623	0.741856858318378
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	20	3	error|target	#F03623	0.791482313464771
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	21	3	attention	#F03623	0.711389195735205
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	22	3		#F03623	0.730500642602062
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	23	3	number	#F03623	0.73089871136505
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	1	4	voice	#FDAD4A	0.432541922200413
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	2	4		#FD913D	0.571624692190539
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	3	4	hearing	#FD913D	0.504781923420235
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	4	4		#B10026	0.905845475730402
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	5	4	overt	#D7141E	0.848866512488506
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	6	4		#B10026	0.972901690660729
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	7	4		#F03623	0.760026465851441
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.527854435740987
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	9	4	unpleasantness	#FD913D	0.535305313114548
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	10	4	skin|subjective	#FC622F	0.673609759629578
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	11	4	depression	#FD913D	0.575020319758532
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	12	4	experience	#FD913D	0.572001053311404
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	13	4	female	#FC622F	0.68887101846883
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	14	4	male	#F03623	0.74014198912744
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	15	4	pictures	#FC622F	0.618743759926698
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	16	4		#F03623	0.740861250221865
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	17	4	perception	#F03623	0.741272273583822
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	18	4		#F03623	0.790744644182239
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	19	4		#F03623	0.78103120347616
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	20	4		#F03623	0.761953117021959
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	21	4	correct	#FC622F	0.691737482915146
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	22	4	work	#FC622F	0.660003276471309
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	23	4	memory	#FC622F	0.615152305501745
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	1	5	prosodic|prosody	#FECB68	0.33249729725369
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	2	5	phonetic	#FDAD4A	0.483550861427557
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	3	5	syllable|syllables	#D7141E	0.801353937075429
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	4	5		#D7141E	0.880547226882376
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	5	5	lip|production	#D7141E	0.88141055764359
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	6	5	somatotopic	#F03623	0.714681558189614
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	7	5		#D7141E	0.886710045691347
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	8	5		#F03623	0.789184325742882
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	9	5	empathy	#F03623	0.793814145055812
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	10	5		#F03623	0.746736607979896
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	11	5	disorder	#FDAD4A	0.461112763527649
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	12	5		#FC622F	0.691539556659828
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	13	5		#F03623	0.72185691594247
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	14	5		#FC622F	0.689846228280065
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	15	5		#FC622F	0.684016314640634
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	16	5		#F03623	0.719007836610522
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	17	5		#F03623	0.722060604068101
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	18	5	mental	#FC622F	0.696508296662497
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	19	5	go	#F03623	0.753529304577268
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	20	5	object	#FC622F	0.622396755674627
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	21	5		#F03623	0.719957582049016
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	22	5		#FC622F	0.655807052775334
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	23	5	word|words	#FC622F	0.606413402814937
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	1	6		#FC622F	0.661236373049588
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	2	6		#FC622F	0.695265175916542
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	3	6		#D7141E	0.840786176090018
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	4	6	vocal	#FC622F	0.695180344454385
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	5	6	articulatory	#FC622F	0.643490921014741
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	6	6		#B10026	0.955501433499836
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	7	6	oddball	#F03623	0.749907866077211
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	8	6	perceived	#D7141E	0.888547720511423
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	9	6	errorrelated	#FD913D	0.591135752849035
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	10	6	approach	#F03623	0.741239758365306
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	11	6	schizophrenia	#FD913D	0.518509285415084
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	12	6	acquisition	#F03623	0.771553023241233
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	13	6		#FC622F	0.659898368632718
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	14	6		#FDAD4A	0.49489548404481
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	15	6		#FDAD4A	0.496023568406835
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	16	6		#FD913D	0.538542369648881
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	17	6		#FC622F	0.673298480826685
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	18	6		#F03623	0.717778066645142
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	19	6		#F03623	0.746572471635598
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	20	6	objects	#FC622F	0.655425437127375
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	21	6		#F03623	0.724093396653312
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	22	6		#FC622F	0.630531193198096
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	23	6	language|semantic	#FD913D	0.553683535149185
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	1	7	dopamine|dopaminergic	#FD913D	0.515178817072594
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	2	7		#FD913D	0.585166331296036
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	3	7		#F03623	0.712577065647625
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	4	7		#F03623	0.783609564057286
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	5	7		#D7141E	0.80405185307685
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	6	7		#B10026	0.949711612718379
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	7	7		#B10026	0.940336045969902
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	8	7		#D7141E	0.881387781315436
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	9	7		#D7141E	0.857968770392018
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	10	7		#F03623	0.743393343704357
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	11	7		#FC622F	0.692325429371566
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	12	7		#FC622F	0.662581230591551
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	13	7	linguistic|spoken	#FD913D	0.500979806305265
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	14	7		#FDAD4A	0.442347482711446
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.324287562062376
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	16	7		#FDAD4A	0.476216070055156
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	17	7		#FC622F	0.618709629375457
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	18	7	phonological|reading|read	#FC622F	0.629994790536429
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	19	7		#F03623	0.718414631461796
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	20	7	perceptual|recognition	#F03623	0.734475300260329
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	21	7		#F03623	0.716762936834227
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	22	7		#FC622F	0.641922908711813
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	23	7	verb	#FC622F	0.635644776063872
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	1	8	outcome|reward	#FD913D	0.544320312830363
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	2	8	anticipation	#FD913D	0.574771802687658
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	3	8	outcomes	#FDAD4A	0.424460950702861
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	4	8	choice|choices	#FDAD4A	0.487620135909326
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	5	8	decisions|probability	#FD913D	0.597598617419859
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	6	8	reversal	#FC622F	0.650738211599768
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	7	8	classification|incorrect	#F03623	0.780504863922443
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	8	8		#D7141E	0.801976712459958
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	9	8	agerelated|fluency|probes	#F03623	0.701272021098702
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	10	8	engaged	#FC622F	0.607282183461577
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	11	8	explicit|knowledge	#FD913D	0.515331427493821
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	12	8		#FD913D	0.571188096649082
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	13	8		#FDAD4A	0.481991562151759
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	14	8		#FDAD4A	0.440356864314849
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	15	8		#FDAD4A	0.457390778438459
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	16	8		#FDAD4A	0.497924459415316
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	17	8	lexical	#FD913D	0.569941429987298
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	18	8		#FC622F	0.653240567984684
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	19	8		#FC622F	0.697454083139143
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	20	8		#F03623	0.713810573275104
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	21	8	encoding	#FC622F	0.651455006876846
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	22	8	retrieval	#FD913D	0.553271724924897
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	23	8	verbal	#FC622F	0.65113368240303
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	1	9	incentive|monetary|money|rewards	#FECB68	0.398685126960834
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	2	9	loss	#FD913D	0.519091195765066
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	3	9		#FD913D	0.580023734946137
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	4	9		#FC622F	0.619000753633888
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	5	9	decisionmaking	#FDAD4A	0.456910409167886
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	6	9		#F03623	0.741988024196271
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	7	9		#F03623	0.725508351679291
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	8	9		#F03623	0.716671891545915
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	9	9		#FC622F	0.637634893299838
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	10	9		#FD913D	0.597885430282676
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	11	9		#FD913D	0.527011314209696
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	12	9		#FDAD4A	0.499078896949068
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	13	9	noun	#FEE188	0.232850768270065
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	14	9	meaning	#FDAD4A	0.43325888325217
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	15	9	english	#FDAD4A	0.487401675318759
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	16	9	pseudoword|pseudowords	#FD913D	0.561676131359583
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	17	9		#FC622F	0.604738711256282
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	18	9		#FC622F	0.66553404564117
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	19	9	familiar|judgment	#FD913D	0.590439770365828
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	20	9	pair|pairs	#FC622F	0.614411751600985
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	21	9		#F03623	0.768038950508054
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	22	9		#F03623	0.729548242643635
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	23	9	letter|working	#FC622F	0.660859502305495
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	1	10	losses|reinforcement|win	#FECB68	0.363877221159781
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	2	10	gain	#FDAD4A	0.416884972255786
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	3	10	expectation	#F03623	0.786287320242619
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	4	10	risk	#FDAD4A	0.440238022039725
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	5	10	fact	#FDAD4A	0.462478246277406
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	6	10	associative	#FD913D	0.581395834898161
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	7	10	familiarity|judgments|old	#FD913D	0.500159761305953
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	8	10	contextual|text	#FD913D	0.52872916347191
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	9	10	recall|retrieved	#FEE188	0.278385961490733
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	10	10	conceptual|semantically	#FDAD4A	0.415577087285387
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	11	10	grammatical|speakers	#FECB68	0.380038346626968
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	12	10	nouns	#FEE188	0.247863346300292
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	13	10	japanese	#FECB68	0.386078315818899
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	14	10	languages	#FDAD4A	0.448162953379298
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	15	10	written	#FD913D	0.525956036251365
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	16	10	chinese|phonology	#FDAD4A	0.481081509496189
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	17	10	orthographic	#FC622F	0.628843094686014
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	18	10		#FC622F	0.690540571352942
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	19	10		#F03623	0.723746865474236
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	20	10	association|decision	#F03623	0.785700009620291
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	21	10	selection	#F03623	0.776711244999594
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	22	10	letters	#F03623	0.703673418633783
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	23	10	demand|load	#FC622F	0.664751850024945
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	1	11	conditioned|conditioning	#FEE188	0.271888881114547
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	2	11		#FD913D	0.574873459761087
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	3	11	drug|placebo	#F03623	0.746226421941499
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	4	11		#D7141E	0.817871775388311
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	5	11	associations	#D7141E	0.868411670649915
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	6	11		#FC622F	0.609005887428616
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	7	11	episodic|recollection	#FDAD4A	0.403961205987683
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	8	11		#FDAD4A	0.493258607143828
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	9	11		#FDAD4A	0.448274291263681
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	10	11	concepts	#FFF1A9	0.164258348297921
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	11	11		#FDAD4A	0.476343648770347
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	12	11		#FD913D	0.563709013270079
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	13	11	german	#FD913D	0.562995784149453
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	14	11	readers	#FC622F	0.625867117762501
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	15	11	character|name|naming	#FC622F	0.616033005355283
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	16	11		#FC622F	0.650489954709057
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	17	11	novel	#FC622F	0.674646658060906
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	18	11		#F03623	0.715130818982745
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	19	11	child|children	#FC622F	0.612682340097904
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	20	11	adults	#F03623	0.787613085612327
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	21	11	ability|feedback|learning	#D7141E	0.84399171777141
f17186cc-f078-3641-9bbe-dc0e5c80b858	Sabatini U	22	11	cues|delay	#F03623	0.772252491471858
