UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	11	cues|delay	#FDAD4A	0.459202282534744
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	11	attentional|difficulty|targets	#FEE188	0.27377660193877
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	12	aversive|shock	#FC622F	0.60301399584148
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	12	reactivity	#F03623	0.705906441151344
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	12	males|sex|women	#D7141E	0.831402965871975
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	12	animal	#FC622F	0.636256364648751
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	12	animals	#F03623	0.701864795319763
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	12		#FDAD4A	0.485691677933481
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	12	remember|subsequent	#FDAD4A	0.462619533331704
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	12	autobiographical|memories	#FD913D	0.572136232885297
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	12		#FDAD4A	0.453078090940577
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	12	violation|violations	#FECB68	0.365747142799535
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	12	aphasia	#FD913D	0.501664313243876
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	12	nonwords	#FDAD4A	0.413382107670738
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	12	dyslexia	#FECB68	0.349813876259313
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	12		#FECB68	0.360632035944951
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	12	priming	#FEE188	0.293566158425061
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	12		#FECB68	0.395971189776683
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	12	category|repetition	#FECB68	0.396710547966019
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	12		#FDAD4A	0.452522343299168
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	12	developmental|development	#FECB68	0.395159882874842
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	12		#FDAD4A	0.454083758121453
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	12	space	#FD913D	0.538093193823222
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	12		#FECB68	0.339819127436464
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	12	color	#FEE188	0.22163696333579
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	13	threat	#FC622F	0.695980982325645
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	13	regulation	#FD913D	0.561852666630485
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	13		#F03623	0.701827800510622
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	13	masked	#FDAD4A	0.412794828340923
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	13	scene|scenes	#FDAD4A	0.424366299677153
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	13		#FD913D	0.539035090050502
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	13	confidence|remembered	#FDAD4A	0.405379491157158
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	13		#FD913D	0.555860591616304
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	13		#FD913D	0.52306880580094
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	13	ambiguity|ambiguous	#FFF1A9	0.191254434117566
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	13		#FDAD4A	0.497186610770191
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	13		#FDAD4A	0.486095403045088
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	13	writing	#FDAD4A	0.475606918566236
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	13		#FDAD4A	0.403632430580389
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	13	categorization|congruency|prime	#FEE188	0.281315196714398
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	13		#FECB68	0.389517590838796
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	13	mask	#FDAD4A	0.422868818323565
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	13		#FDAD4A	0.418442952624025
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	13		#FECB68	0.395716226073446
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	13		#FECB68	0.349258840773218
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	13	conflict|congruent|incongruent	#FEE188	0.21137609332564
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	13	errors	#FEE188	0.284659878596923
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	13	maintenance|probe|wm	#FEE188	0.282413353412337
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	14	angry|fearful|happy	#D7141E	0.816355432362925
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	14		#F03623	0.747468058393086
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	14	awareness|conscious|ptsd	#FECB68	0.371986577492767
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	14		#FD913D	0.524532893555401
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	14	houses|photographs	#FEE188	0.217992371142331
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	14		#FD913D	0.549988874065138
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	14	hits	#FD913D	0.54695419209412
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	14	famous	#FECB68	0.379092467552656
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	14	names	#FECB68	0.32201204747698
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	14	family	#FC622F	0.630913764171541
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	14	competition|mouth	#FDAD4A	0.483976887539533
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	14	abilities	#FEE188	0.294430764397703
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	14	implicit|unfamiliar	#FDAD4A	0.418379048805138
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	14		#FDAD4A	0.407191601463034
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	14	tom	#FECB68	0.323150633271868
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	14		#FECB68	0.353067041138109
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	14		#FECB68	0.343039236413321
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	14	stop	#FEE188	0.265580077460268
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	14	inhibition|inhibitory|nogo	#FECB68	0.316282996291936
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	14	monitoring|stroop	#FEE188	0.241251262107574
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	14	interference	#FEE188	0.212370436409797
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	14		#FEE188	0.271791429068538
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	14	demands|executive	#FEE188	0.293657400816867
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	15	anger	#FC622F	0.62861464485228
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	15	stress	#F03623	0.795515341686545
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	15	feelings	#FDAD4A	0.426197663121234
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	15	salient	#FDAD4A	0.448683127836781
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	15	novelty	#FDAD4A	0.473758640202162
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	15	movie	#FEE188	0.296989784769204
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	15		#FDAD4A	0.467980697899054
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	15		#FDAD4A	0.499697580188544
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	15	longterm	#FECB68	0.333238095012036
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	15		#FDAD4A	0.48689704700575
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	15	reasoning|relational	#FEE188	0.254407701487659
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	15		#FDAD4A	0.431373480945071
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	15	presentations	#FEE188	0.285662260514588
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	15		#FDAD4A	0.420595290827471
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	15	identity	#FECB68	0.333277743340024
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	15		#FECB68	0.31971395397483
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	15	strategies|strategy	#FEE188	0.267485750273238
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	15	card|cards	#FEE188	0.274714822184302
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	15	gonogo	#FEE188	0.225365853795132
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	15		#FEE188	0.267721653959027
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	15	switching|switch	#FEE188	0.245135047379756
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	15		#FEE188	0.257506846224905
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	15	2back|rule	#FEE188	0.235282141835867
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	16	emotionally|mood|personality|sadness	#F03623	0.714282386987779
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	16	disgust|sexual	#FC622F	0.618269731930564
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	16	olfactory	#FD913D	0.551267811362699
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	16	physiological	#FD913D	0.557213159066749
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	16	depressed|depressive|habituation	#FD913D	0.511761828541782
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	16	schizophrenic	#FEE188	0.239374790889164
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	16	colors|contexts	#FFF1A9	0.180850960198725
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	16	aging|encoded	#FDAD4A	0.404573908275479
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	16	goal	#FEE188	0.271821270651675
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	16		#FDAD4A	0.41296790658641
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	16	autism|autistic|nonverbal	#FD913D	0.505973937322729
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	16		#FECB68	0.37178608050832
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	16	bottomup|repetitions	#FECB68	0.345861949068149
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	16	adaptation	#FECB68	0.35210505379581
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	16	irrelevant	#FEE188	0.26885199602347
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	16	distractor|distractors	#FEE188	0.240563759117077
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	16		#FECB68	0.315958400641329
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	16	subtraction	#FFF1A9	0.147482482355005
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	16	1back|nback	#FECB68	0.311592350884676
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	16	manipulation|rules	#FEE188	0.28753624706249
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	16		#FEE188	0.288022143485248
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	16		#FEE188	0.283125061018303
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	16	digit	#FECB68	0.36415756081939
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	17	avoidance	#FD913D	0.579966826844898
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	17		#F03623	0.794927875028467
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	17	eating|food	#F03623	0.762812571962761
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	17	taste	#FD913D	0.520472289510223
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	17	bipolar	#FDAD4A	0.435649654748869
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	17	illness|uncertainty	#FDAD4A	0.418549824525901
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	17	females|probabilistic	#FDAD4A	0.486481982044089
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	17	rejection	#FEE188	0.21477939169483
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	17	colour|paired	#FDAD4A	0.475977917879728
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	17		#FDAD4A	0.448030970506353
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	17		#FDAD4A	0.427113623570466
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	17		#FECB68	0.39858933849466
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	17	taskirrelevant	#FEE188	0.24749259219665
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	17		#FECB68	0.311458775575951
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	17	suppression	#FECB68	0.34111798001054
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	17		#FEE188	0.295521138222073
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	17	shifting|shortterm	#FEE188	0.230194979154164
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	17	digits	#FD913D	0.579370583993812
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	17	search	#FECB68	0.364089125523124
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	17	counting|taskrelated	#FECB68	0.311860569981336
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	17	topdown	#FEE188	0.243754755288869
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	17	visuospatial	#FEE188	0.290445642015973
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	17	arithmetic|calculation|solving	#FEE188	0.263388218964128
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	18	addiction|craving|drugs	#FD913D	0.598094974974825
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	18	allele|genotype|polymorphism	#D7141E	0.844724190988875
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	18	motivation	#FC622F	0.600970656964079
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	18	heart	#D7141E	0.826847782965481
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	18	sleep	#FC622F	0.667954755159069
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	18	expectancy	#FDAD4A	0.469751916252297
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	18	phasic|salience	#FECB68	0.341224016140662
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	18	adolescence|adolescents	#FD913D	0.537324583416328
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	18	intelligence|tracking	#FDAD4A	0.485174210418219
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	18		#FDAD4A	0.499626301362339
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	18	serial	#FD913D	0.506092410781164
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	18		#FDAD4A	0.404262368461099
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	18	spatially|taskrelevant	#FDAD4A	0.41884533960675
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	18		#FECB68	0.313428185858419
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	18	attended|attend|unattended	#FFF1A9	0.184854486929901
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	18	rotation|shapes	#FEE188	0.23043694278755
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	18	rehearsal	#FECB68	0.395270081034383
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	18	learned	#FEE188	0.292506642117422
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	18		#FECB68	0.38428244979624
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	18	cued|preparatory	#FEE188	0.269251884431972
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	18		#FDAD4A	0.400369044001177
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	18		#FECB68	0.362291618888256
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	18	numbers|numerical	#FEE188	0.261899230934515
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	19	future	#FC622F	0.643277374593601
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	19	negatively	#FDAD4A	0.476856516443144
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	19	distress|epilepsy|selfreported	#B10026	1
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.756662857817454
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	19	alcohol|amount|impulsivity	#FECB68	0.362143192410034
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	19	game|success	#FECB68	0.323932587477762
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	19	adhd|childhood|engagement	#FECB68	0.31016192660452
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	19		#FD913D	0.580370757520096
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	19		#FD913D	0.595972016503453
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	19		#FDAD4A	0.493184251642588
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	19		#FDAD4A	0.458821641465893
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	19	endogenous	#FECB68	0.348239961048187
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	19	cueing|invalid|orienting	#FFF1A9	0.197242616312411
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	19		#FECB68	0.349263462789606
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	19	multisensory	#FDAD4A	0.423686258005286
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	19		#FECB68	0.333802984459884
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	19	shifts	#FECB68	0.357899308491681
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	19	covert	#FECB68	0.344025816821927
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	19		#FECB68	0.383555182163657
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	19	preparation	#FECB68	0.380661083172723
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	19	discrimination|training	#FDAD4A	0.430465043767211
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	19	sequences	#FDAD4A	0.428009299152515
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	19		#FC622F	0.647013128760349
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	20	personal|self|selfreferential|trait|traits	#B10026	0.906941034502592
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	20	empathic|theory	#FC622F	0.607165853133297
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	20	attribution|intentional	#FECB68	0.342567321111254
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	20	elderly|oscillations	#F03623	0.727188203475004
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	20	antipsychotic|virtual	#FEE188	0.241351185408143
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	20		#FD913D	0.591672362449267
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	20	experiences	#FDAD4A	0.443957007086741
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	20	categorical|pressure	#F03623	0.786155668515508
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	20	play|skills	#FDAD4A	0.421471859592379
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	20	automatic|trained	#FECB68	0.319420954407688
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	20		#FD913D	0.51691671742586
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	20	practice	#FECB68	0.311781298879169
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	20	visuomotor	#FECB68	0.386561751591509
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	20		#FD913D	0.530798376981687
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	20	tool	#FECB68	0.336330580108036
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	20	vision	#FEE188	0.241418876958565
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	20	visually	#FEE188	0.250602493634696
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	20	saccade|saccades|saccadic	#FECB68	0.313762584197957
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	20	locations	#FECB68	0.382443401911653
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	20	imagery|planning	#FDAD4A	0.405279489932672
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	20		#FD913D	0.535760936295982
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	20	rest	#FD913D	0.535855968418031
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	20	sequence	#FC622F	0.646790126277923
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	21	scenarios	#FECB68	0.385400725120263
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	21	intention|intentions	#FDAD4A	0.40089925503467
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	21	causality|perspective	#FD913D	0.518355482990793
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	21	past	#FDAD4A	0.45805535238131
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	21		#F03623	0.748601719615556
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	21	episode	#FD913D	0.554766618021918
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	21	improvement	#FDAD4A	0.409898204993644
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	21	masking|retention	#FDAD4A	0.417104366112911
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	21		#FC622F	0.669764662336601
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	21	dominant	#FD913D	0.518727659951156
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	21		#FC622F	0.683513680420005
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	21	sequential	#FDAD4A	0.46052939414472
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	21	fingers	#FDAD4A	0.48090747283341
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	21		#FD913D	0.576683215842599
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	21	gesture|gestures	#FD913D	0.581717054036076
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	21		#FD913D	0.545966907095372
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	21	hands	#FDAD4A	0.422370849878793
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	21		#FDAD4A	0.487273492367301
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	21		#FDAD4A	0.44283369897214
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	21	eye|position	#FECB68	0.391690488607858
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	21	execution	#FD913D	0.567334306995068
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	21	finger|sensorimotor	#F03623	0.773922807053185
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	21		#FC622F	0.625483726415456
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	1	22	moral|stories|story	#FEE188	0.205040093746908
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	2	22	mentalizing|persons	#FECB68	0.390404711558154
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	3	22	default|restingstate	#FD913D	0.512905732586604
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	4	22	thinking|thought|thoughts	#FDAD4A	0.473981373709928
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	5	22	spontaneous	#FDAD4A	0.499145049440898
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	6	22	concentration|sensations	#D7141E	0.851310972267358
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	7	22	hierarchical|preference	#FC622F	0.63845606471057
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	8	22	effort|oral|simulation	#F03623	0.777785379877743
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	9	22	interhemispheric|plasticity	#FD913D	0.506616618374118
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	10	22	imagined|imagine	#FD913D	0.548203220563096
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	11	22	tapping	#FC622F	0.623613770565492
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	12	22	foot|muscle|muscles|voluntary	#F03623	0.784676304257267
