UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	1	2	sound|sounds	#B10026	0.913462449606455
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	2	2		#B10026	0.936837578527019
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.629793705878903
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	4	2		#F03623	0.737956165782258
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	5	2		#FC622F	0.663609865923744
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	6	2		#FD913D	0.549960448521737
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	7	2	sensation	#FDAD4A	0.43549703464648
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	8	2	heat|noxious	#FECB68	0.364461200409464
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	9	2		#FECB68	0.382578984451336
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	10	2		#FECB68	0.309854913756813
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	11	2		#FEE188	0.279540296930348
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	12	2	valence	#FFF1A9	0.196425766698868
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	13	2	person|social	#FEE188	0.201024626778447
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	14	2		#FEE188	0.246452061483969
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	15	2	face|faces	#FEE188	0.237297106984375
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	16	2		#FECB68	0.315131802120748
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	17	2		#FECB68	0.352012358978391
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	18	2		#FDAD4A	0.41644374778519
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	19	2		#FDAD4A	0.465765365130195
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	20	2		#FDAD4A	0.478803946343859
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	21	2	images|spatial	#FDAD4A	0.467476458081421
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	22	2	control	#FDAD4A	0.44432646125618
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	23	2	time	#FDAD4A	0.495459641286055
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	1	3	acoustic|listening|musical|music|pitch	#B10026	0.950374188302236
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	2	3	noise|tones	#B10026	0.928642092252637
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	3	3		#B10026	0.944590635516598
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	4	3		#B10026	0.905343509154076
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	5	3	frequency	#D7141E	0.817074277923702
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	6	3		#F03623	0.77127180670487
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	7	3		#FDAD4A	0.463944981758083
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	8	3	temperature	#FEE188	0.263145973956251
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	9	3		#FECB68	0.385128165319843
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	10	3	pleasant|unpleasant	#FFF1A9	0.185938061106585
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	11	3	anxiety	#FEE188	0.248831403100409
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	12	3		#FECB68	0.330682753393934
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	13	3		#FECB68	0.367423944731229
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	14	3		#FECB68	0.325524505581599
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	15	3		#FECB68	0.33328966473732
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	16	3	picture	#FECB68	0.304461261765439
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	17	3		#FDAD4A	0.420850029763212
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	18	3	value	#FDAD4A	0.497687638656101
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	19	3	cue	#FDAD4A	0.4692103515364
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	20	3	error|target	#FDAD4A	0.451942099412982
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	21	3	attention	#FDAD4A	0.411292057620586
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	22	3		#FDAD4A	0.474593685493361
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	23	3	number	#FDAD4A	0.486000746992342
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	1	4	voice	#B10026	0.913462637703927
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	2	4		#B10026	1
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	3	4	hearing	#D7141E	0.876333840436073
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	4	4		#B10026	0.952214934510442
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	5	4	overt	#F03623	0.793176690780738
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	6	4		#D7141E	0.860168111966219
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	7	4		#FD913D	0.522672325684233
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.347523210305836
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	9	4	unpleasantness	#FEE188	0.250652334491135
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	10	4	skin|subjective	#FECB68	0.364281873587835
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	11	4	depression	#FECB68	0.345642428575029
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	12	4	experience	#FECB68	0.362344875198562
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	13	4	female	#FDAD4A	0.431389822686214
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	14	4	male	#FDAD4A	0.439262646616766
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	15	4	pictures	#FECB68	0.307895469408064
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	16	4		#FDAD4A	0.448287183492782
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	17	4	perception	#FD913D	0.546230558530255
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	18	4		#FDAD4A	0.496013031236856
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	19	4		#FDAD4A	0.471492880853326
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	20	4		#FDAD4A	0.464706042399546
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	21	4	correct	#FDAD4A	0.473851773095799
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	22	4	work	#FDAD4A	0.441737865959896
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	23	4	memory	#FDAD4A	0.430087774812776
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	1	5	prosodic|prosody	#D7141E	0.824270236312544
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	2	5	phonetic	#B10026	0.981208003294252
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	3	5	syllable|syllables	#B10026	0.914409006855064
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	4	5		#B10026	0.947996975258326
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	5	5	lip|production	#F03623	0.765486325303383
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	6	5	somatotopic	#FD913D	0.592401677422104
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	7	5		#FD913D	0.595585780922561
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	8	5		#FDAD4A	0.453293717824709
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	9	5	empathy	#FDAD4A	0.444603011350532
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	10	5		#FD913D	0.53331975974285
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	11	5	disorder	#FDAD4A	0.409384169491396
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	12	5		#FD913D	0.563487922936337
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	13	5		#FD913D	0.595903886921305
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	14	5		#FD913D	0.576986651109507
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	15	5		#FD913D	0.553600915252294
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	16	5		#FD913D	0.582902372853821
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	17	5		#FD913D	0.586702993343079
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	18	5	mental	#FDAD4A	0.423186538767105
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	19	5	go	#FDAD4A	0.465808767862975
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	20	5	object	#FECB68	0.327122162691745
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	21	5		#FD913D	0.504125477310924
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	22	5		#FD913D	0.52947073244623
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	23	5	word|words	#FD913D	0.577469776456047
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	1	6		#D7141E	0.887045783403612
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	2	6		#B10026	0.934922874231289
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	3	6		#B10026	0.977727484770969
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	4	6	vocal	#B10026	0.930671735397965
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	5	6	articulatory	#F03623	0.782497047984555
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	6	6		#D7141E	0.851007889798897
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	7	6	oddball	#FD913D	0.58013667329685
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	8	6	perceived	#FECB68	0.397652323778188
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	9	6	errorrelated	#FECB68	0.377356778405599
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	10	6	approach	#FD913D	0.540951965745951
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	11	6	schizophrenia	#FD913D	0.531023493297296
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	12	6	acquisition	#D7141E	0.821875746895833
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	13	6		#F03623	0.710353901236556
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	14	6		#FC622F	0.66646021824981
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	15	6		#FC622F	0.636174681688239
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	16	6		#FC622F	0.634379705677538
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	17	6		#FD913D	0.58602411577836
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	18	6		#FD913D	0.536494026746332
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	19	6		#FD913D	0.532290276775988
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	20	6	objects	#FECB68	0.369606895149386
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	21	6		#FD913D	0.535450609149395
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	22	6		#FD913D	0.565557800693261
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	23	6	language|semantic	#FD913D	0.570923594809807
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	1	7	dopamine|dopaminergic	#FECB68	0.348457937438652
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	2	7		#FDAD4A	0.412456702523154
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	3	7		#FD913D	0.571366908469901
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	4	7		#FC622F	0.683194997966663
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	5	7		#FC622F	0.656467039019425
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	6	7		#F03623	0.713719615983001
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	7	7		#FC622F	0.631943081463472
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	8	7		#FD913D	0.528486938081633
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	9	7		#FD913D	0.52061282792504
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	10	7		#FD913D	0.529702145996457
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	11	7		#FD913D	0.581647481455722
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	12	7		#FC622F	0.637233553035462
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	13	7	linguistic|spoken	#F03623	0.743867270353964
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	14	7		#FC622F	0.66602170332098
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.586063903316773
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	16	7		#FC622F	0.628674320025366
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	17	7		#FD913D	0.594472794070047
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	18	7	phonological|reading|read	#FD913D	0.577062791581781
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	19	7		#FD913D	0.546059816737223
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	20	7	perceptual|recognition	#FDAD4A	0.474849241115147
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	21	7		#FD913D	0.544941083908532
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	22	7		#FD913D	0.575446336663236
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	23	7	verb	#FD913D	0.572023854158006
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	1	8	outcome|reward	#FEE188	0.278010899264066
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	2	8	anticipation	#FECB68	0.342004989119127
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	3	8	outcomes	#FEE188	0.289186948798737
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	4	8	choice|choices	#FECB68	0.328688470630928
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	5	8	decisions|probability	#FD913D	0.52573143090821
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	6	8	reversal	#FDAD4A	0.449338801289665
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	7	8	classification|incorrect	#FDAD4A	0.488264505325982
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	8	8		#FD913D	0.535560664575108
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	9	8	agerelated|fluency|probes	#FD913D	0.520610995038518
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	10	8	engaged	#FECB68	0.33089910283605
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	11	8	explicit|knowledge	#FDAD4A	0.49366769140249
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	12	8		#FD913D	0.579060093856653
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	13	8		#FC622F	0.623625375374925
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	14	8		#FC622F	0.613413870933503
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	15	8		#FD913D	0.597725081068913
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	16	8		#FC622F	0.614318922710342
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	17	8	lexical	#FC622F	0.607334070148722
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	18	8		#FD913D	0.543942355197174
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	19	8		#FD913D	0.542879413241027
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	20	8		#FD913D	0.51655970185914
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	21	8	encoding	#FDAD4A	0.465931470571139
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	22	8	retrieval	#FDAD4A	0.414549557515242
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	23	8	verbal	#FD913D	0.575104340409832
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	1	9	incentive|monetary|money|rewards	#FEE188	0.264138334978846
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	2	9	loss	#FEE188	0.289709423265946
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	3	9		#FECB68	0.363717904050109
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	4	9		#FDAD4A	0.414525068172817
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	5	9	decisionmaking	#FECB68	0.368937131881754
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	6	9		#FDAD4A	0.493361852699211
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	7	9		#FDAD4A	0.477003080814246
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	8	9		#FDAD4A	0.499926822844406
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	9	9		#FD913D	0.503501342514736
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	10	9		#FDAD4A	0.48091035474107
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	11	9		#FDAD4A	0.481802283425456
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	12	9		#FD913D	0.513236465906914
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	13	9	noun	#FDAD4A	0.428366712173831
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	14	9	meaning	#FDAD4A	0.481983980130553
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	15	9	english	#FDAD4A	0.470963435766786
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	16	9	pseudoword|pseudowords	#FD913D	0.532707603794294
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	17	9		#FD913D	0.566749416093459
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	18	9		#FD913D	0.529779037745557
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	19	9	familiar|judgment	#FECB68	0.384995558589924
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	20	9	pair|pairs	#FD913D	0.577852821056007
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	21	9		#FD913D	0.564486919404092
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	22	9		#FD913D	0.522552560756729
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	23	9	letter|working	#FDAD4A	0.426319767813327
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	1	10	losses|reinforcement|win	#FEE188	0.208966764988199
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	2	10	gain	#FEE188	0.236986327093773
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	3	10	expectation	#FECB68	0.392078643220888
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	4	10	risk	#FECB68	0.30382463066129
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	5	10	fact	#FECB68	0.325562469994215
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	6	10	associative	#FECB68	0.363239302069107
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	7	10	familiarity|judgments|old	#FECB68	0.325618837194737
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	8	10	contextual|text	#FDAD4A	0.42181457496892
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	9	10	recall|retrieved	#FDAD4A	0.443163591058928
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	10	10	conceptual|semantically	#FDAD4A	0.462403644574975
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	11	10	grammatical|speakers	#FDAD4A	0.459447589693656
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	12	10	nouns	#FECB68	0.346822636863682
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	13	10	japanese	#FD913D	0.585645442663886
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	14	10	languages	#FD913D	0.51279177711497
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	15	10	written	#FDAD4A	0.477809335615978
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	16	10	chinese|phonology	#FDAD4A	0.428588001720461
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	17	10	orthographic	#FDAD4A	0.426964062224408
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	18	10		#FD913D	0.530163494379854
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	19	10		#FD913D	0.554110780309162
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	20	10	association|decision	#FDAD4A	0.488548915146115
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	21	10	selection	#FDAD4A	0.48809583597752
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	22	10	letters	#FDAD4A	0.440869205451837
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	23	10	demand|load	#FDAD4A	0.405685749627614
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	1	11	conditioned|conditioning	#FEE188	0.234017221878606
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	2	11		#FECB68	0.315532876756616
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	3	11	drug|placebo	#FECB68	0.358601276553534
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	4	11		#FECB68	0.396074387870089
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	5	11	associations	#FECB68	0.339199987389207
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	6	11		#FECB68	0.323809265480035
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	7	11	episodic|recollection	#FEE188	0.218215539558331
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	8	11		#FECB68	0.334183246912774
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	9	11		#FD913D	0.526034935858024
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	10	11	concepts	#FECB68	0.302321221154007
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	11	11		#FD913D	0.564448945862216
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	12	11		#FD913D	0.577595320016337
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	13	11	german	#FC622F	0.635736602611083
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	14	11	readers	#FDAD4A	0.407813122419811
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	15	11	character|name|naming	#FDAD4A	0.497196193063759
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	16	11		#FD913D	0.525055407060104
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	17	11	novel	#FD913D	0.538575226406872
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	18	11		#FD913D	0.553534225547619
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	19	11	child|children	#FD913D	0.525721521915126
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	20	11	adults	#FD913D	0.583038921967928
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	21	11	ability|feedback|learning	#FD913D	0.530025993100667
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	22	11	cues|delay	#FDAD4A	0.492767679261548
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	23	11	attentional|difficulty|targets	#FECB68	0.394717464038889
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	1	12	aversive|shock	#FEE188	0.251354033040412
4f243023-aaa0-3a6b-949d-36f181cee99d	Shergill SS	2	12	reactivity	#FEE188	0.249405982861651
