UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	11	german	#FECB68	0.398090854710174
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	11	readers	#FFF1A9	0.174089352021778
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	11	character|name|naming	#FFF1A9	0.176933430463834
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	11		#FEE188	0.273365326834492
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	11	novel	#FECB68	0.364170916085981
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	11		#FECB68	0.371557794566376
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	11	child|children	#FEE188	0.282854039375849
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	11	adults	#FDAD4A	0.486679755745769
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	11	ability|feedback|learning	#FC622F	0.633718298499894
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	11	cues|delay	#FC622F	0.635442340375008
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	11	attentional|difficulty|targets	#FDAD4A	0.458287192812841
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	12	aversive|shock	#FDAD4A	0.442433761820515
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	12	reactivity	#FECB68	0.398865356667555
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	12	males|sex|women	#FDAD4A	0.499370207872578
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	12	animal	#FD913D	0.569032547361636
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	12	animals	#FEE188	0.291047467409388
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	12		#FDAD4A	0.465574836696257
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	12	remember|subsequent	#FECB68	0.356624015453153
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	12	autobiographical|memories	#FFFFCC	0.0463858728915269
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	12		#FDAD4A	0.417340722871066
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	12	violation|violations	#FEE188	0.296511528149319
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	12	aphasia	#FECB68	0.341826304029763
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	12	nonwords	#FFF1A9	0.10977279660448
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	12	dyslexia	#FFF1A9	0.158003824366781
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	12		#FECB68	0.317026056555139
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	12	priming	#FEE188	0.280950638069062
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	12		#FDAD4A	0.427612358291025
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	12	category|repetition	#FDAD4A	0.471214985678712
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	12		#FDAD4A	0.419337210378371
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	12	developmental|development	#FEE188	0.23318143977488
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	12		#FDAD4A	0.457789105131723
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	12	space	#FC622F	0.609331379236625
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	12		#FDAD4A	0.432582293371937
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	12	color	#FECB68	0.337980934262452
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	13	threat	#FDAD4A	0.475015479725608
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	13	regulation	#FEE188	0.29682170155622
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	13		#FC622F	0.602434826377071
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	13	masked	#FDAD4A	0.418347586729082
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	13	scene|scenes	#FECB68	0.368232311628259
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	13		#FDAD4A	0.437923718547838
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	13	confidence|remembered	#FFF1A9	0.126231808694713
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	13		#FECB68	0.374904033235942
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	13		#FDAD4A	0.418153492412079
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	13	ambiguity|ambiguous	#FFFFCC	0.0869761599528384
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	13		#FECB68	0.377982626983696
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	13		#FEE188	0.285963097047782
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	13	writing	#FFFFCC	0.0597933064690459
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	13		#FECB68	0.373105537208274
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	13	categorization|congruency|prime	#FECB68	0.313741583288039
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	13		#FDAD4A	0.486932975601446
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	13	mask	#FDAD4A	0.428178220213782
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	13		#FDAD4A	0.483348129324283
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	13		#FDAD4A	0.448445933845152
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	13		#FDAD4A	0.400531861500029
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	13	conflict|congruent|incongruent	#FEE188	0.279837745472688
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	13	errors	#FEE188	0.299455108502907
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	13	maintenance|probe|wm	#FEE188	0.261323730055762
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	14	angry|fearful|happy	#FECB68	0.309988401779912
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	14		#FDAD4A	0.442374122586494
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	14	awareness|conscious|ptsd	#FDAD4A	0.42411086248474
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	14		#FD913D	0.592054799042416
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	14	houses|photographs	#FFF1A9	0.175387655871096
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	14		#FD913D	0.528007032363869
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	14	hits	#FEE188	0.272379552582557
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	14	famous	#FFFFCC	0.0521426717402193
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	14	names	#FFFFCC	0.0400221771495052
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	14	family	#FECB68	0.339900232138721
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	14	competition|mouth	#FEE188	0.22128031518222
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	14	abilities	#FEE188	0.223173079319088
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	14	implicit|unfamiliar	#FEE188	0.286232298318183
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	14		#FDAD4A	0.409624510851856
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	14	tom	#FDAD4A	0.439482993483585
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	14		#FDAD4A	0.463048357079184
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	14		#FDAD4A	0.432910561200678
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	14	stop	#FDAD4A	0.411357043358824
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	14	inhibition|inhibitory|nogo	#FD913D	0.510750414838679
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	14	monitoring|stroop	#FFF1A9	0.121154587273827
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	14	interference	#FFF1A9	0.179783349754281
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	14		#FEE188	0.274636120155406
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	14	demands|executive	#FEE188	0.256753192106848
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	15	anger	#FEE188	0.282266331101848
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	15	stress	#FECB68	0.37598184739454
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	15	feelings	#FD913D	0.527132521221614
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	15	salient	#FD913D	0.510108992569465
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	15	novelty	#FDAD4A	0.42631657435326
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	15	movie	#FDAD4A	0.47631758229497
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	15		#FDAD4A	0.417224894565657
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	15		#FECB68	0.355945125013613
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	15	longterm	#FFFFCC	0.0322688791005479
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	15		#FECB68	0.3080422199078
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	15	reasoning|relational	#FFFFCC	0.0149857943050564
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	15		#FECB68	0.371053274633876
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	15	presentations	#FDAD4A	0.49791367551094
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	15		#FDAD4A	0.431243967285233
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	15	identity	#FEE188	0.259452068760533
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	15		#FDAD4A	0.435484550373998
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	15	strategies|strategy	#FEE188	0.206590379999125
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	15	card|cards	#FFF1A9	0.110242785851501
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	15	gonogo	#FDAD4A	0.447188136018278
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	15		#FECB68	0.343045031902767
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	15	switching|switch	#FFF1A9	0.196088746139585
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	15		#FEE188	0.222256387767911
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	15	2back|rule	#FFF1A9	0.113445047127387
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	16	emotionally|mood|personality|sadness	#FECB68	0.310284411756078
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	16	disgust|sexual	#FDAD4A	0.484792261668067
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	16	olfactory	#FD913D	0.503229808893023
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	16	physiological	#FDAD4A	0.487151368334379
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	16	depressed|depressive|habituation	#FD913D	0.520187969125175
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	16	schizophrenic	#FFF1A9	0.185124120951309
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	16	colors|contexts	#FFFFCC	0.0478817842568461
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	16	aging|encoded	#FFFFCC	0.0679573888373876
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	16	goal	#FFFFCC	0.0215323369597114
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	16		#FEE188	0.278295062790808
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	16	autism|autistic|nonverbal	#FEE188	0.220124750085388
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	16		#FDAD4A	0.425749594693647
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	16	bottomup|repetitions	#FECB68	0.379488265276761
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	16	adaptation	#FDAD4A	0.466904516803268
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	16	irrelevant	#FDAD4A	0.438940244562913
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	16	distractor|distractors	#FECB68	0.318890999888271
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	16		#FECB68	0.390959853325526
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	16	subtraction	#FFF1A9	0.135182758313906
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	16	1back|nback	#FFF1A9	0.144357882025308
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	16	manipulation|rules	#FFF1A9	0.190245660386907
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	16		#FEE188	0.284408068654804
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	16		#FFF1A9	0.193841025561296
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	16	digit	#FFF1A9	0.164062464641564
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	17	avoidance	#FEE188	0.250386630286962
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	17		#FDAD4A	0.497921778884837
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	17	eating|food	#FECB68	0.323923719590129
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	17	taste	#FECB68	0.381147619851404
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	17	bipolar	#FEE188	0.216230807957721
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	17	illness|uncertainty	#FECB68	0.323580370577441
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	17	females|probabilistic	#FFF1A9	0.150781291435668
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	17	rejection	#FFFFCC	0.0132253860786162
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	17	colour|paired	#FD913D	0.54046007541677
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	17		#FECB68	0.383983665456875
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	17		#FDAD4A	0.427603444874516
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	17		#FDAD4A	0.455212127655625
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	17	taskirrelevant	#FECB68	0.353262908035609
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	17		#FDAD4A	0.46016176101548
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	17	suppression	#FDAD4A	0.442983043830701
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	17		#FDAD4A	0.451600668082012
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	17	shifting|shortterm	#FEE188	0.243601813086356
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	17	digits	#FEE188	0.222193655163596
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	17	search	#FECB68	0.335709527737396
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	17	counting|taskrelated	#FECB68	0.312716684218345
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	17	topdown	#FEE188	0.290752291605495
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	17	visuospatial	#FFF1A9	0.145703836181237
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	17	arithmetic|calculation|solving	#FFFFCC	0.00268396246015665
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	18	addiction|craving|drugs	#FECB68	0.31221210575559
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	18	allele|genotype|polymorphism	#FFF1A9	0.165434923424504
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	18	motivation	#FEE188	0.238587832351516
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	18	heart	#FD913D	0.505785629287539
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	18	sleep	#FEE188	0.267274664084536
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	18	expectancy	#FFF1A9	0.195282843046702
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	18	phasic|salience	#FECB68	0.303423366026772
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	18	adolescence|adolescents	#FFF1A9	0.113382939877736
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	18	intelligence|tracking	#FFF1A9	0.161915416748072
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	18		#FD913D	0.570990169751263
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	18	serial	#FECB68	0.321105104194427
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	18		#FD913D	0.552434270569462
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	18	spatially|taskrelevant	#FECB68	0.381117872756023
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	18		#FDAD4A	0.460936895258051
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	18	attended|attend|unattended	#FFF1A9	0.184784187429366
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	18	rotation|shapes	#FECB68	0.345045305715423
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	18	rehearsal	#FECB68	0.38474646973943
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	18	learned	#FDAD4A	0.444609111957373
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	18		#FD913D	0.508181902228176
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	18	cued|preparatory	#FDAD4A	0.402448878583914
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	18		#FD913D	0.520417306687656
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	18		#FECB68	0.375016408052462
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	18	numbers|numerical	#FEE188	0.204869245432245
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	19	future	#FDAD4A	0.444970800427482
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	19	negatively	#FECB68	0.363227192685229
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	19	distress|epilepsy|selfreported	#FEE188	0.278992028992084
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.258044383079404
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	19	alcohol|amount|impulsivity	#FEE188	0.208704619816113
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	19	game|success	#FFF1A9	0.133796599360335
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	19	adhd|childhood|engagement	#FECB68	0.344583906446025
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	19		#FD913D	0.543244959699118
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	19		#FC622F	0.631815044482358
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	19		#FC622F	0.60452160313592
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	19		#FC622F	0.623333573243138
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	19	endogenous	#FDAD4A	0.448443219714672
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	19	cueing|invalid|orienting	#FEE188	0.250944978011636
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	19		#FDAD4A	0.490182760330163
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	19	multisensory	#FDAD4A	0.485856030039803
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	19		#FD913D	0.503380865852217
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	19	shifts	#FD913D	0.534223696169963
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	19	covert	#FDAD4A	0.463977936851716
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	19		#FD913D	0.533367436943474
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	19	preparation	#FDAD4A	0.494758607239295
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	19	discrimination|training	#F03623	0.742210493452153
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	19	sequences	#FD913D	0.505161038747918
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	19		#F03623	0.750226203770519
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.417774915909002
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	20	empathic|theory	#FEE188	0.258630297538363
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	20	attribution|intentional	#FFFFCC	0.00884682002926777
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	20	elderly|oscillations	#FFFFCC	0.0484108926677035
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	20	antipsychotic|virtual	#FFFFCC	0.0916050805955844
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	20		#FD913D	0.539515079123993
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	20	experiences	#FDAD4A	0.446394677526948
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	20	categorical|pressure	#FDAD4A	0.493083817127888
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	20	play|skills	#FECB68	0.370648447143042
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	20	automatic|trained	#FD913D	0.563896684711399
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	20		#FC622F	0.688769504918885
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	20	practice	#FECB68	0.340324875324552
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	20	visuomotor	#FDAD4A	0.403163638174538
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	20		#FC622F	0.667023787348708
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	20	tool	#FECB68	0.346364625684135
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	20	vision	#FDAD4A	0.420631502440224
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	20	visually	#FDAD4A	0.498720740008683
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	18	20	saccade|saccades|saccadic	#FECB68	0.328032962869362
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	19	20	locations	#FD913D	0.545079697182703
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	20	20	imagery|planning	#FECB68	0.36256063574967
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	21	20		#F03623	0.716359479806354
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	22	20	rest	#F03623	0.721978800609248
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	23	20	sequence	#F03623	0.728561911701989
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	1	21	scenarios	#FFFFCC	0.0552522975171715
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	2	21	intention|intentions	#FECB68	0.399129376080614
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	3	21	causality|perspective	#FFFFCC	0.0936489659539419
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	4	21	past	#FFFFCC	0.0918819284342101
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	5	21		#FD913D	0.545158055486732
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	6	21	episode	#FFF1A9	0.140872014623584
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	7	21	improvement	#FECB68	0.310093182001088
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	8	21	masking|retention	#FFF1A9	0.19652318348734
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	9	21		#FC622F	0.63871207536981
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	10	21	dominant	#FD913D	0.548765148735197
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	11	21		#FC622F	0.693380705777213
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	12	21	sequential	#FD913D	0.559661221667416
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	13	21	fingers	#F03623	0.758258687732404
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	14	21		#FC622F	0.633454775578276
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	15	21	gesture|gestures	#FECB68	0.395165887896801
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	16	21		#FC622F	0.632734748015842
678e3c6c-3e65-3fda-bb7b-f6b1c2005ea6	Hari R	17	21	hands	#FD913D	0.54032583856693
