UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	13	2	person|social	#B10026	0.921933508743783
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	14	2		#FC622F	0.625466154657363
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	15	2	face|faces	#FD913D	0.568713536709427
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	16	2		#F03623	0.736216754265119
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	17	2		#F03623	0.788689612197011
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	18	2		#D7141E	0.833037332771349
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	19	2		#D7141E	0.828416191431139
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	20	2		#F03623	0.76413184593146
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	21	2	images|spatial	#F03623	0.733711172645099
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	22	2	control	#F03623	0.701468235278521
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	23	2	time	#F03623	0.722699959286272
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.107134026478716
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	2	3	noise|tones	#FFF1A9	0.164850678965647
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	3	3		#FDAD4A	0.462726649980706
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	4	3		#FD913D	0.591727487785648
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	5	3	frequency	#FC622F	0.626587513398
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	6	3		#F03623	0.712851351273746
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	7	3		#FD913D	0.558728194937109
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	8	3	temperature	#FDAD4A	0.439015199732204
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	9	3		#FD913D	0.561334644601594
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	10	3	pleasant|unpleasant	#FECB68	0.395126582684552
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	11	3	anxiety	#FECB68	0.362325392217754
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	12	3		#FC622F	0.651981577750443
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	13	3		#F03623	0.746946316750951
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	14	3		#F03623	0.701131485030924
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	15	3		#F03623	0.727490666296921
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	16	3	picture	#F03623	0.74117300222068
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	17	3		#D7141E	0.839853332994998
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	18	3	value	#D7141E	0.870189289979222
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	19	3	cue	#F03623	0.772763284150007
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	20	3	error|target	#F03623	0.764879155259798
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	21	3	attention	#F03623	0.725824826342073
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	22	3		#F03623	0.759966385384696
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	23	3	number	#F03623	0.743084825899164
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	1	4	voice	#FFF1A9	0.154487645189812
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	2	4		#FEE188	0.252210881278476
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	3	4	hearing	#FECB68	0.329673816950407
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	4	4		#FD913D	0.503693917250104
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	5	4	overt	#FD913D	0.500500080755166
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	6	4		#FD913D	0.595967683929337
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	7	4		#FC622F	0.636646950937726
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.420160617560374
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	9	4	unpleasantness	#FD913D	0.561502738357434
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	10	4	skin|subjective	#FC622F	0.646281623972689
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	11	4	depression	#FC622F	0.608727275046772
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	12	4	experience	#FC622F	0.69751912720965
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	13	4	female	#FD913D	0.570961810628088
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	14	4	male	#F03623	0.746534271714564
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	15	4	pictures	#FC622F	0.656107599967542
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	16	4		#F03623	0.796952114826045
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	17	4	perception	#FC622F	0.697786279052755
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	18	4		#D7141E	0.866280225376702
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	19	4		#D7141E	0.845744940104125
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	20	4		#F03623	0.798430242649465
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	21	4	correct	#F03623	0.763648103479517
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	22	4	work	#D7141E	0.808495074104939
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	23	4	memory	#D7141E	0.810378492662758
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	1	5	prosodic|prosody	#FFFFCC	0.0833836686795839
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	2	5	phonetic	#FEE188	0.219322823377258
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	3	5	syllable|syllables	#FECB68	0.33224801438172
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	4	5		#FDAD4A	0.454881095017978
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	5	5	lip|production	#FECB68	0.331434057112025
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	6	5	somatotopic	#FDAD4A	0.404539069025154
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	7	5		#F03623	0.724996342195291
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	8	5		#FC622F	0.674080792722127
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	9	5	empathy	#FC622F	0.662984308636015
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	10	5		#F03623	0.702419503215363
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	11	5	disorder	#FC622F	0.642645406641319
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	12	5		#F03623	0.726444434744432
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	13	5		#F03623	0.710125388947097
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	14	5		#FC622F	0.679979016948422
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	15	5		#FC622F	0.696474037588898
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	16	5		#F03623	0.720066636377326
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	17	5		#F03623	0.760444597307303
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	18	5	mental	#B10026	0.938466151814621
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	19	5	go	#F03623	0.746478588601098
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	20	5	object	#FD913D	0.562028705438212
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	21	5		#F03623	0.740901441530883
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	22	5		#FC622F	0.693838374180137
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	23	5	word|words	#FD913D	0.502256412813425
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	1	6		#FD913D	0.527645235234757
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	2	6		#FD913D	0.542897001952541
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	3	6		#FC622F	0.614626995387372
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	4	6	vocal	#FECB68	0.333781047907636
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	5	6	articulatory	#FFF1A9	0.192714508404822
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	6	6		#FD913D	0.580543189162722
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	7	6	oddball	#FC622F	0.610749344354194
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	8	6	perceived	#FDAD4A	0.484898900921693
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	9	6	errorrelated	#FD913D	0.569862210843957
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	10	6	approach	#FD913D	0.574802456961632
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	11	6	schizophrenia	#FC622F	0.606944462080416
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	12	6	acquisition	#FD913D	0.538728076245774
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	13	6		#FD913D	0.567107980251343
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	14	6		#FECB68	0.398999769966313
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	15	6		#FDAD4A	0.431157382409549
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	16	6		#FDAD4A	0.486632823709297
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	17	6		#FC622F	0.631670907518397
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	18	6		#FC622F	0.695076680611598
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	19	6		#F03623	0.736653510426811
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	20	6	objects	#FC622F	0.690283988184032
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	21	6		#F03623	0.726885597270102
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	22	6		#FD913D	0.592223008812551
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	23	6	language|semantic	#FDAD4A	0.45335994149066
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	1	7	dopamine|dopaminergic	#FDAD4A	0.404245333147749
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	2	7		#FD913D	0.53572757927535
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	3	7		#F03623	0.74845330315264
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	4	7		#F03623	0.786734675878243
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	5	7		#F03623	0.788899467171351
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	6	7		#F03623	0.723598042756335
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	7	7		#F03623	0.726438610460734
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	8	7		#FC622F	0.667561820371044
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	9	7		#F03623	0.715860204371541
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	10	7		#F03623	0.719126575541492
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	11	7		#FC622F	0.696052823286275
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	12	7		#FC622F	0.629402908716342
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	13	7	linguistic|spoken	#FEE188	0.263554443596199
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	14	7		#FECB68	0.327348725390585
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.242599513173668
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	16	7		#FECB68	0.371064652387421
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	17	7		#FD913D	0.510595519465455
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	18	7	phonological|reading|read	#FDAD4A	0.474717351253337
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	19	7		#FC622F	0.676560438150882
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	20	7	perceptual|recognition	#F03623	0.760400083156506
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	21	7		#F03623	0.76259086219929
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	22	7		#FC622F	0.643579906180856
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	23	7	verb	#FD913D	0.599800576746308
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	1	8	outcome|reward	#FD913D	0.511176666361702
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	2	8	anticipation	#FDAD4A	0.42268665853796
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	3	8	outcomes	#FC622F	0.603280144903127
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	4	8	choice|choices	#FC622F	0.616117965992379
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	5	8	decisions|probability	#F03623	0.739662885515741
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	6	8	reversal	#FC622F	0.693804022580274
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	7	8	classification|incorrect	#FECB68	0.395757085688232
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	8	8		#FC622F	0.676561026420735
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	9	8	agerelated|fluency|probes	#FD913D	0.529308764826394
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	10	8	engaged	#FC622F	0.610588983274046
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	11	8	explicit|knowledge	#FD913D	0.550408501349474
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	12	8		#FD913D	0.515803580687337
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	13	8		#FECB68	0.372369969118355
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	14	8		#FECB68	0.325753343839509
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	15	8		#FECB68	0.323968057221716
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	16	8		#FECB68	0.352405938892673
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	17	8	lexical	#FECB68	0.329836868093564
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	18	8		#FD913D	0.581330389203413
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	19	8		#FC622F	0.677267858267463
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	20	8		#F03623	0.777889976752194
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	21	8	encoding	#F03623	0.769142876747198
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	22	8	retrieval	#D7141E	0.832050588219876
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	23	8	verbal	#F03623	0.738728702513416
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	1	9	incentive|monetary|money|rewards	#FECB68	0.345412603298912
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	2	9	loss	#FDAD4A	0.427712029768308
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	3	9		#FC622F	0.667534324383225
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	4	9		#F03623	0.743382536829535
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	5	9	decisionmaking	#FC622F	0.665628221705671
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	6	9		#F03623	0.767883660818043
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	7	9		#F03623	0.752992964546441
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	8	9		#F03623	0.726522548894015
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	9	9		#F03623	0.749922853353811
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	10	9		#FC622F	0.654173058037885
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	11	9		#FD913D	0.55484201048849
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	12	9		#FDAD4A	0.477814230285818
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	13	9	noun	#FFF1A9	0.1690482192727
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	14	9	meaning	#FECB68	0.307328391758352
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	15	9	english	#FECB68	0.321073902826194
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	16	9	pseudoword|pseudowords	#FEE188	0.20810280917584
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	17	9		#FDAD4A	0.466745808879924
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	18	9		#FC622F	0.650306538468317
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	19	9	familiar|judgment	#F03623	0.788701083838754
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	20	9	pair|pairs	#FC622F	0.641850085918805
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	21	9		#D7141E	0.815986164145112
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	22	9		#D7141E	0.834337485823449
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	23	9	letter|working	#F03623	0.786992545016987
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	1	10	losses|reinforcement|win	#FEE188	0.264583500474617
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	2	10	gain	#FEE188	0.26831223024711
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	3	10	expectation	#FDAD4A	0.419111141966176
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	4	10	risk	#FC622F	0.61712576671898
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	5	10	fact	#FD913D	0.504030024593508
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	6	10	associative	#F03623	0.775295708978567
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	7	10	familiarity|judgments|old	#F03623	0.750193376032353
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	8	10	contextual|text	#FD913D	0.574682227919426
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	9	10	recall|retrieved	#FC622F	0.675880362387651
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	10	10	conceptual|semantically	#FDAD4A	0.428697676722527
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	11	10	grammatical|speakers	#FECB68	0.352979123905919
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	12	10	nouns	#FEE188	0.200478483359295
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	13	10	japanese	#FECB68	0.326475294302163
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	14	10	languages	#FEE188	0.216441281688195
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	15	10	written	#FECB68	0.394454920071681
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	16	10	chinese|phonology	#FECB68	0.39458160890092
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	17	10	orthographic	#FDAD4A	0.431608353406652
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	18	10		#F03623	0.7362364758979
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	19	10		#F03623	0.77790486320513
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	20	10	association|decision	#F03623	0.721106972853022
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	21	10	selection	#F03623	0.795292331557401
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	22	10	letters	#FC622F	0.642160511228146
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	23	10	demand|load	#F03623	0.799403474492949
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	1	11	conditioned|conditioning	#FFF1A9	0.163303677214277
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	2	11		#FDAD4A	0.46383070179806
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	3	11	drug|placebo	#FD913D	0.548952923182745
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	4	11		#FC622F	0.661357608094819
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	5	11	associations	#FD913D	0.517023555614885
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	6	11		#F03623	0.79950167043299
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	7	11	episodic|recollection	#FC622F	0.700051910661528
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	8	11		#F03623	0.793224202289469
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	9	11		#FC622F	0.675320420156676
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	10	11	concepts	#FEE188	0.241767635529459
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	11	11		#FDAD4A	0.476324258588396
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	12	11		#FDAD4A	0.437543723421541
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	13	11	german	#FEE188	0.285661411283374
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	14	11	readers	#FDAD4A	0.401600776756183
