UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	4	perception	#FECB68	0.390257733505686
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	4		#FDAD4A	0.487334763569517
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	4		#FDAD4A	0.468444581747178
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	4		#FDAD4A	0.43686393958799
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	4	correct	#FDAD4A	0.474592349885826
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	4	work	#FDAD4A	0.403152486861725
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	4	memory	#FDAD4A	0.416112534601541
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	5	prosodic|prosody	#FECB68	0.377951994735524
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	5	phonetic	#FEE188	0.224259849423747
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	5	syllable|syllables	#FECB68	0.384637093549273
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	5		#FECB68	0.304880377875765
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	5	lip|production	#FFF1A9	0.143514298757171
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	5	somatotopic	#FFF1A9	0.121990056829405
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	5		#FDAD4A	0.499936704400868
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	5		#FD913D	0.56401243525258
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	5	empathy	#FC622F	0.600603696730203
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	5		#FC622F	0.646629003146676
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	5	disorder	#FC622F	0.662174428876406
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	5		#FC622F	0.637541980128191
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	5		#FD913D	0.597419320686253
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	5		#FD913D	0.518383815235144
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	5		#FD913D	0.502023547806547
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	5		#FDAD4A	0.459953163259951
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	5		#FDAD4A	0.453930119378623
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	5	mental	#FD913D	0.523268596741803
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	5	go	#FECB68	0.395238411670631
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	5	object	#FEE188	0.267483856927458
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	5		#FDAD4A	0.405887562010745
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	5		#FECB68	0.396658367301673
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	5	word|words	#FECB68	0.315645621557412
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	6		#FC622F	0.610477327201552
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	6		#FD913D	0.593969077806285
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	6		#FD913D	0.505470434986684
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	6	vocal	#FEE188	0.245218339855937
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	6	articulatory	#FEE188	0.211075210514391
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	6		#FECB68	0.387600912358503
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	6	oddball	#FECB68	0.388889081336076
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	6	perceived	#FC622F	0.64295097914955
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	6	errorrelated	#FC622F	0.654713792415362
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	6	approach	#FD913D	0.558245341521246
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	6	schizophrenia	#FD913D	0.53885026828371
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	6	acquisition	#FDAD4A	0.456288466917609
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	6		#FDAD4A	0.482177554386328
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	6		#FECB68	0.37980665283368
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	6		#FECB68	0.382392804527552
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	6		#FECB68	0.392346035860707
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	6		#FECB68	0.391662890108818
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	6		#FECB68	0.389848010563853
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	6		#FDAD4A	0.407876944590584
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	6	objects	#FECB68	0.31408522077536
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	6		#FDAD4A	0.400333539540247
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	6		#FECB68	0.364184351514555
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	6	language|semantic	#FECB68	0.31309638646731
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	7	dopamine|dopaminergic	#FD913D	0.531671722627823
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	7		#FC622F	0.661503343429018
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	7		#F03623	0.702449044338908
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	7		#FC622F	0.654004412883744
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	7		#FC622F	0.652133325729415
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	7		#FC622F	0.653179774768268
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	7		#FC622F	0.695940894815751
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	7		#FC622F	0.693649621211189
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	7		#FC622F	0.665837296732452
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	7		#FD913D	0.540767187252197
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	7		#FD913D	0.506326991787678
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	7		#FDAD4A	0.463507685289741
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	7	linguistic|spoken	#FEE188	0.264987296495126
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	7		#FECB68	0.336507225790802
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.312555161994507
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	7		#FECB68	0.336565495685458
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	7		#FECB68	0.346361911855592
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	7	phonological|reading|read	#FECB68	0.312233930200493
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	7		#FECB68	0.394169074098485
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	7	perceptual|recognition	#FDAD4A	0.409683818920606
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	7		#FDAD4A	0.43647155849654
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	7		#FECB68	0.39195907938975
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	7	verb	#FECB68	0.37796235540414
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	8	outcome|reward	#FC622F	0.676448039380063
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	8	anticipation	#FC622F	0.631238573872298
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	8	outcomes	#FC622F	0.67748726357983
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	8	choice|choices	#FC622F	0.633905599251926
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	8	decisions|probability	#FC622F	0.673835983738484
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	8	reversal	#F03623	0.715643706457685
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	8	classification|incorrect	#FC622F	0.621480013553463
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	8		#FC622F	0.630016792468692
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	8	agerelated|fluency|probes	#FDAD4A	0.464753650698448
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	8	engaged	#FECB68	0.320073217365989
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	8	explicit|knowledge	#FDAD4A	0.443044241448892
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	8		#FECB68	0.382108969153334
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	8		#FECB68	0.33366692558989
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	8		#FECB68	0.301882190022341
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	8		#FEE188	0.285200764219594
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	8		#FEE188	0.296402125304825
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	8	lexical	#FEE188	0.284100138898321
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	8		#FECB68	0.365722270175245
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	8		#FDAD4A	0.417372793370142
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	8		#FDAD4A	0.468619720887262
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	8	encoding	#FDAD4A	0.429137765724896
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	8	retrieval	#FDAD4A	0.485202901542437
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	8	verbal	#FDAD4A	0.412170355724659
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	9	incentive|monetary|money|rewards	#FD913D	0.538310085593517
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	9	loss	#FC622F	0.649318000884981
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	9		#F03623	0.727021579690577
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	9		#F03623	0.738072604610611
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	9	decisionmaking	#FC622F	0.607801733074048
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	9		#FC622F	0.694331053814137
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	9		#FC622F	0.661975964910791
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	9		#FC622F	0.603633640202303
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	9		#FD913D	0.537983929391952
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	9		#FDAD4A	0.431086672777139
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	9		#FECB68	0.3828431033442
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	9		#FECB68	0.349617548771646
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	9	noun	#FEE188	0.278113713448706
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	9	meaning	#FEE188	0.249160904013032
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	9	english	#FFF1A9	0.142673365100138
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	9	pseudoword|pseudowords	#FEE188	0.236156400299883
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	9		#FECB68	0.309385499903233
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	9		#FDAD4A	0.424213631226361
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	9	familiar|judgment	#FDAD4A	0.464337322840249
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	9	pair|pairs	#FD913D	0.544309853521759
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	9		#FD913D	0.525284409399443
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	9		#FDAD4A	0.466303144398303
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	9	letter|working	#FDAD4A	0.400142918744321
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	10	losses|reinforcement|win	#FD913D	0.571402712422541
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	10	gain	#FDAD4A	0.440089932804552
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	10	expectation	#FD913D	0.516480969167065
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	10	risk	#F03623	0.709399899975347
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	10	fact	#FC622F	0.644291270052919
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	10	associative	#FD913D	0.553399988098467
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	10	familiarity|judgments|old	#FDAD4A	0.468899395607026
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	10	contextual|text	#FD913D	0.546990322039701
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	10	recall|retrieved	#FDAD4A	0.443726845354486
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	10	conceptual|semantically	#FECB68	0.308682571995136
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	10	grammatical|speakers	#FECB68	0.302670882945256
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	10	nouns	#FEE188	0.256155039998751
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	10	japanese	#FEE188	0.22336631155405
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	10	languages	#FFF1A9	0.11867458078482
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	10	written	#FFF1A9	0.170571665845259
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	10	chinese|phonology	#FFF1A9	0.136639452147636
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	10	orthographic	#FEE188	0.291633067878557
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	10		#FDAD4A	0.493545888863012
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	10		#FD913D	0.551870232595185
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	10	association|decision	#FC622F	0.625275389868285
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	10	selection	#FDAD4A	0.478027729519906
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	10	letters	#FECB68	0.368247351552133
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	10	demand|load	#FDAD4A	0.445534166963835
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	11	conditioned|conditioning	#FDAD4A	0.432876864219522
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	11		#FC622F	0.643324593787036
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	11	drug|placebo	#FC622F	0.678992086138042
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	11		#FC622F	0.683035669158639
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	11	associations	#FDAD4A	0.438506981147543
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	11		#FD913D	0.533532648988879
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	11	episodic|recollection	#FD913D	0.522423783012698
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	11		#FDAD4A	0.486757933162306
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	11		#FDAD4A	0.481879214189678
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	11	concepts	#FECB68	0.310442255018069
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	11		#FECB68	0.377821454014746
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	11		#FECB68	0.337739630231565
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	11	german	#FEE188	0.285945934564443
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	11	readers	#FECB68	0.318129833957371
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	11	character|name|naming	#FFF1A9	0.158383644729106
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	11		#FEE188	0.286647091801405
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	11	novel	#FECB68	0.368183184066657
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	11		#FDAD4A	0.495693155572464
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	11	child|children	#FD913D	0.523113660301766
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	11	adults	#FD913D	0.579563446396534
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	11	ability|feedback|learning	#FC622F	0.655140360593782
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	11	cues|delay	#FDAD4A	0.492234927559664
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	11	attentional|difficulty|targets	#FDAD4A	0.452417681584618
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	12	aversive|shock	#FD913D	0.587058281504322
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	12	reactivity	#FDAD4A	0.425900237948491
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	12	males|sex|women	#FC622F	0.651297087752542
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	12	animal	#FDAD4A	0.448753620667843
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	12	animals	#FECB68	0.346430028107561
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	12		#FDAD4A	0.446361882987863
