UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	16	2		#FC622F	0.673168891469735
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	17	2		#FC622F	0.638616101404136
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	18	2		#FD913D	0.578269762459945
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	19	2		#FD913D	0.50879551516852
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	20	2		#FDAD4A	0.421406053300541
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	21	2	images|spatial	#FDAD4A	0.46694294048507
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	22	2	control	#FDAD4A	0.442816312941255
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	23	2	time	#FDAD4A	0.484927984404594
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.306445106591986
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	2	3	noise|tones	#FECB68	0.326936688042019
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	3	3		#FDAD4A	0.469245304284739
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	4	3		#FDAD4A	0.471747022615099
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	5	3	frequency	#FECB68	0.364856988490813
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	6	3		#FECB68	0.330665017681314
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	7	3		#FFF1A9	0.122568379160528
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	8	3	temperature	#FFFFCC	0.0862547063888402
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	9	3		#FFF1A9	0.149674616912293
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	10	3	pleasant|unpleasant	#FEE188	0.205405324942295
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	11	3	anxiety	#FEE188	0.265011229282126
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	12	3		#FD913D	0.55989325859033
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	13	3		#FC622F	0.66930451096624
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	14	3		#FC622F	0.666549826630695
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	15	3		#FC622F	0.682484700055763
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	16	3	picture	#FC622F	0.695032413979615
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	17	3		#FC622F	0.659889487728338
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	18	3	value	#FDAD4A	0.45329555898009
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	19	3	cue	#FECB68	0.387215454939181
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	20	3	error|target	#FECB68	0.375825884094464
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	21	3	attention	#FECB68	0.389486410277706
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	22	3		#FD913D	0.510212332661041
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	23	3	number	#FD913D	0.51193384949604
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	1	4	voice	#FECB68	0.371136576307485
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	2	4		#FDAD4A	0.447490337477408
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	3	4	hearing	#FD913D	0.507368865081138
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	4	4		#FDAD4A	0.443147710089759
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	5	4	overt	#FECB68	0.39423751137446
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	6	4		#FECB68	0.346496376967296
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	7	4		#FFF1A9	0.17388179665318
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0403082234448656
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	9	4	unpleasantness	#FFF1A9	0.108269047239443
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	10	4	skin|subjective	#FFF1A9	0.179121171247483
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	11	4	depression	#FECB68	0.392904746733372
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	12	4	experience	#FD913D	0.56294017086361
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	13	4	female	#FDAD4A	0.424681825038137
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	14	4	male	#FC622F	0.651624754328696
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	15	4	pictures	#FC622F	0.639506571571441
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	16	4		#FC622F	0.700395744976148
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	17	4	perception	#FD913D	0.527248167477677
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	18	4		#FD913D	0.584579514457163
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	19	4		#FD913D	0.548423517334283
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	20	4		#FD913D	0.521224158897106
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	21	4	correct	#FD913D	0.53232486119103
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	22	4	work	#FDAD4A	0.468595298318617
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	23	4	memory	#FC622F	0.601407441116481
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	1	5	prosodic|prosody	#FDAD4A	0.4816679719367
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	2	5	phonetic	#FDAD4A	0.449548110460753
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	3	5	syllable|syllables	#FDAD4A	0.496388835248171
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	4	5		#FDAD4A	0.424015738395092
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	5	5	lip|production	#FEE188	0.258912431517548
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	6	5	somatotopic	#FFF1A9	0.142668961915072
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	7	5		#FEE188	0.247649730127635
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	8	5		#FEE188	0.241199871797826
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	9	5	empathy	#FECB68	0.311227322753232
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	10	5		#FDAD4A	0.453591623390931
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	11	5	disorder	#FECB68	0.387024714583034
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	12	5		#FC622F	0.613489572088709
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	13	5		#F03623	0.74954767641108
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	14	5		#D7141E	0.828503630073769
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	15	5		#D7141E	0.847110055830969
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	16	5		#D7141E	0.805790229669121
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	17	5		#F03623	0.793216073324512
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	18	5	mental	#FC622F	0.684515815013217
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	19	5	go	#FC622F	0.604186348946071
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	20	5	object	#FD913D	0.536123700602869
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	21	5		#FC622F	0.630050191481286
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	22	5		#F03623	0.709022550922705
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	23	5	word|words	#F03623	0.732633015558733
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	1	6		#FD913D	0.528857969239816
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	2	6		#FD913D	0.551990151032672
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	3	6		#FD913D	0.519261007042883
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	4	6	vocal	#FEE188	0.258465026931848
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	5	6	articulatory	#FEE188	0.200987382754522
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	6	6		#FECB68	0.365306996467928
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	7	6	oddball	#FEE188	0.273149636124884
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	8	6	perceived	#FECB68	0.320138607758647
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	9	6	errorrelated	#FEE188	0.25577235056061
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	10	6	approach	#FDAD4A	0.407259927975835
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	11	6	schizophrenia	#FD913D	0.521498014915533
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	12	6	acquisition	#FD913D	0.521963035115149
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	13	6		#D7141E	0.811036171803847
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	14	6		#D7141E	0.860022717470454
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	15	6		#D7141E	0.8856868179019
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	16	6		#D7141E	0.881387527693289
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	17	6		#D7141E	0.816572163549889
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	18	6		#F03623	0.75164536724953
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	19	6		#F03623	0.72224381008015
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	20	6	objects	#FC622F	0.625655778912026
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	21	6		#F03623	0.708682667289256
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	22	6		#F03623	0.769967115141016
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	23	6	language|semantic	#D7141E	0.810550998265817
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	1	7	dopamine|dopaminergic	#FEE188	0.206926878105473
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	2	7		#FEE188	0.279461731482216
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	3	7		#FECB68	0.383809303088484
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	4	7		#FDAD4A	0.417894071979906
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	5	7		#FDAD4A	0.434840619546781
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	6	7		#FD913D	0.55016252026767
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	7	7		#FD913D	0.533620927188485
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	8	7		#FD913D	0.557362341130123
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	9	7		#FD913D	0.538024355900251
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	10	7		#F03623	0.706993031969945
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	11	7		#F03623	0.717796325066491
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	12	7		#F03623	0.763082483829596
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	13	7	linguistic|spoken	#F03623	0.703035317681696
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	14	7		#D7141E	0.838541128335155
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.847617091058848
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	16	7		#D7141E	0.872021759874165
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	17	7		#D7141E	0.81988280596031
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	18	7	phonological|reading|read	#F03623	0.736542880981351
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	19	7		#F03623	0.745174120174449
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	20	7	perceptual|recognition	#FC622F	0.65709750228389
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	21	7		#F03623	0.72667758835619
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	22	7		#F03623	0.760253721683352
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	23	7	verb	#FC622F	0.680824971579599
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	1	8	outcome|reward	#FEE188	0.226134670077107
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	2	8	anticipation	#FEE188	0.208793780952597
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	3	8	outcomes	#FEE188	0.289269592100875
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	4	8	choice|choices	#FEE188	0.273960465464469
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	5	8	decisions|probability	#FDAD4A	0.478036123386071
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	6	8	reversal	#FDAD4A	0.426523555912728
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	7	8	classification|incorrect	#FD913D	0.51558558480983
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	8	8		#FC622F	0.656285351108488
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	9	8	agerelated|fluency|probes	#FC622F	0.628741643965607
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	10	8	engaged	#FC622F	0.70004209705193
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	11	8	explicit|knowledge	#F03623	0.791089827136581
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	12	8		#D7141E	0.804065673290591
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	13	8		#D7141E	0.841698842172959
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	14	8		#D7141E	0.850520267102642
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	15	8		#D7141E	0.85847431161264
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	16	8		#D7141E	0.853492193118885
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	17	8	lexical	#F03623	0.781613403809394
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	18	8		#D7141E	0.810860010801682
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	19	8		#F03623	0.789755271317822
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	20	8		#F03623	0.784797770149246
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	21	8	encoding	#FC622F	0.663860984516511
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	22	8	retrieval	#F03623	0.759656099788387
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	23	8	verbal	#FC622F	0.611684006487718
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.133236819049436
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	2	9	loss	#FEE188	0.209469066432804
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	3	9		#FEE188	0.292694983240783
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	4	9		#FECB68	0.347803100212324
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	5	9	decisionmaking	#FEE188	0.265592652385145
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	6	9		#FC622F	0.622492197305934
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	7	9		#FC622F	0.659445778985137
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	8	9		#FC622F	0.691158908577269
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	9	9		#F03623	0.788221893363369
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	10	9		#D7141E	0.823351854106517
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	11	9		#D7141E	0.824726864052576
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	12	9		#D7141E	0.808920266604154
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	13	9	noun	#F03623	0.730389953960167
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	14	9	meaning	#D7141E	0.845229546535912
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	15	9	english	#F03623	0.719185697978413
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	16	9	pseudoword|pseudowords	#F03623	0.707461065319296
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	17	9		#D7141E	0.809956653237939
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	18	9		#D7141E	0.829237982659537
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	19	9	familiar|judgment	#D7141E	0.894097559896716
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	20	9	pair|pairs	#F03623	0.784110262662932
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	21	9		#FC622F	0.650749706623222
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	22	9		#FD913D	0.57288019162009
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	23	9	letter|working	#FDAD4A	0.44726506545543
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	1	10	losses|reinforcement|win	#FFF1A9	0.152192321478961
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	2	10	gain	#FFF1A9	0.193089829939965
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	3	10	expectation	#FFF1A9	0.185523533383
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	4	10	risk	#FECB68	0.30285518769695
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	5	10	fact	#FDAD4A	0.430062484341914
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	6	10	associative	#FD913D	0.516619548342286
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	7	10	familiarity|judgments|old	#F03623	0.741989064400923
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	8	10	contextual|text	#FD913D	0.581085636199485
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	9	10	recall|retrieved	#FC622F	0.688277009146126
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	10	10	conceptual|semantically	#D7141E	0.895309456333938
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	11	10	grammatical|speakers	#FC622F	0.673657688350678
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	12	10	nouns	#FC622F	0.617792744736725
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	13	10	japanese	#FC622F	0.689430402791933
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	14	10	languages	#FC622F	0.679543090748577
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	15	10	written	#F03623	0.737440671004726
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	16	10	chinese|phonology	#FC622F	0.669398333190838
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	17	10	orthographic	#FC622F	0.686967137012992
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	18	10		#F03623	0.798725646360162
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	19	10		#F03623	0.776488063044165
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	20	10	association|decision	#FD913D	0.592032327438187
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	21	10	selection	#FDAD4A	0.494418784395764
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	22	10	letters	#FECB68	0.379359175845619
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	23	10	demand|load	#FDAD4A	0.440989315905922
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	1	11	conditioned|conditioning	#FFFFCC	0.0630972851426932
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	2	11		#FEE188	0.256457494882859
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	3	11	drug|placebo	#FEE188	0.269563133014336
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	4	11		#FDAD4A	0.430954480032032
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	5	11	associations	#FECB68	0.346330818610681
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	6	11		#F03623	0.70054398308948
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	7	11	episodic|recollection	#FC622F	0.667637303526787
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	8	11		#F03623	0.742995602802831
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	9	11		#D7141E	0.863535585481802
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	10	11	concepts	#FD913D	0.574488249664472
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	11	11		#D7141E	0.818412785866751
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	12	11		#F03623	0.787634991359303
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	13	11	german	#FC622F	0.643525007820991
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	14	11	readers	#FC622F	0.675472138257964
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	15	11	character|name|naming	#F03623	0.743106134206991
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	16	11		#F03623	0.741251291860751
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	17	11	novel	#F03623	0.716565024113909
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	18	11		#F03623	0.710349535423048
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	19	11	child|children	#FC622F	0.632283746189808
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	20	11	adults	#FC622F	0.631540668469913
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	21	11	ability|feedback|learning	#FDAD4A	0.407194806561635
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	22	11	cues|delay	#FEE188	0.286757677849044
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	23	11	attentional|difficulty|targets	#FECB68	0.353333757999662
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	1	12	aversive|shock	#FFF1A9	0.172626666520516
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	2	12	reactivity	#FEE188	0.211440020259695
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	3	12	males|sex|women	#FEE188	0.29344970335937
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	4	12	animal	#FDAD4A	0.42533397901001
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	5	12	animals	#FECB68	0.348233116572682
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	6	12		#FC622F	0.695397619457673
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	7	12	remember|subsequent	#FDAD4A	0.496059385711222
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	8	12	autobiographical|memories	#D7141E	0.830547527116405
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	9	12		#D7141E	0.880209008465307
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	10	12	violation|violations	#FC622F	0.601967106014756
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	11	12	aphasia	#FC622F	0.667830964216433
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	12	12	nonwords	#FD913D	0.584112598439816
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	13	12	dyslexia	#FC622F	0.652942448486737
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	14	12		#F03623	0.749476287436371
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	15	12	priming	#FC622F	0.609248132139917
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	16	12		#FC622F	0.694416299089095
997ba78a-40da-3994-8969-68cf00d2424b	Spence SA	17	12	category|repetition	#FC622F	0.634199654111102
