UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	2	sensation	#FFF1A9	0.193726210047922
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	2	heat|noxious	#FFF1A9	0.155901716359175
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	2		#FECB68	0.309778015931924
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	2		#FD913D	0.570697300365263
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	2		#FC622F	0.61437739837488
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	2	valence	#FD913D	0.585771702365825
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	2	person|social	#FD913D	0.519289943374073
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	2		#FD913D	0.573253500272985
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	2	face|faces	#FDAD4A	0.443255001338768
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	2		#FD913D	0.58204585787007
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	2		#FC622F	0.61420329406033
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	2		#FC622F	0.612789833811219
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	2		#FC622F	0.60517890830987
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	2		#FD913D	0.557701128471673
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	2	images|spatial	#FDAD4A	0.494279224641065
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	2	control	#FD913D	0.581536026026493
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	2	time	#FD913D	0.530642986780702
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.360002052868365
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	3	noise|tones	#FEE188	0.256239522487675
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	3		#FDAD4A	0.41969996355497
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	3		#FDAD4A	0.473195988603743
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	3	frequency	#FDAD4A	0.492261607011094
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	3		#FDAD4A	0.473923551599965
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	3		#FEE188	0.23479260969574
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	3	temperature	#FFF1A9	0.18199312592733
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	3		#FECB68	0.303165300917604
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	3	pleasant|unpleasant	#FECB68	0.371245773333037
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	3	anxiety	#FD913D	0.573721007902195
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	3		#FC622F	0.648971920504383
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	3		#FC622F	0.642769991254263
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	3		#FC622F	0.643408079999638
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	3		#FC622F	0.631252060406361
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	3	picture	#FC622F	0.637178096798861
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	3		#FC622F	0.607855604983002
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	3	value	#FD913D	0.584543267532101
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	3	cue	#FC622F	0.619840839666152
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	3	error|target	#FD913D	0.573626527428317
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	3	attention	#FD913D	0.503260302406927
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	3		#FD913D	0.560363285571418
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	3	number	#FD913D	0.557595012107826
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	4	voice	#FEE188	0.274274071907739
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	4		#FDAD4A	0.413716117475954
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	4	hearing	#FDAD4A	0.406539956597548
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	4		#FDAD4A	0.486584737656461
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	4	overt	#FD913D	0.522555970649593
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	4		#FDAD4A	0.477021154399266
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	4		#FEE188	0.289726260227782
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0940506682961139
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	4	unpleasantness	#FEE188	0.243742172977605
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	4	skin|subjective	#FDAD4A	0.411863733715241
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	4	depression	#FC622F	0.652500095023357
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	4	experience	#FC622F	0.602466053130724
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	4	female	#FD913D	0.584516491650038
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	4	male	#FC622F	0.622583109124633
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	4	pictures	#FC622F	0.687071943368501
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	4		#FC622F	0.620983343440087
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	4	perception	#FECB68	0.395956060046407
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	4		#FD913D	0.587245304778462
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	4		#FD913D	0.598290682885018
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	4		#FD913D	0.589772491032906
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	4	correct	#FC622F	0.600318664800666
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	4	work	#FD913D	0.58645222428277
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	4	memory	#FD913D	0.558610149164898
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	5	prosodic|prosody	#FECB68	0.37490972533846
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	5	phonetic	#FEE188	0.228658812471275
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	5	syllable|syllables	#FD913D	0.586894586951387
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	5		#FDAD4A	0.47355335597939
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	5	lip|production	#FECB68	0.339512452150371
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	5	somatotopic	#FFF1A9	0.188607316863926
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	5		#FDAD4A	0.457133828104955
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	5		#FDAD4A	0.490426732877289
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	5	empathy	#FD913D	0.550569213751852
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	5		#F03623	0.706816546763793
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	5	disorder	#F03623	0.739012436324143
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	5		#F03623	0.724710649458326
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	5		#F03623	0.704911350412937
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	5		#F03623	0.741228308191995
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	5		#F03623	0.721856249397364
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	5		#FC622F	0.671265896712184
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	5		#FC622F	0.62999619878385
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	5	mental	#FD913D	0.570277922625669
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	5	go	#FC622F	0.64675067321069
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	5	object	#FDAD4A	0.43090438088314
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	5		#FC622F	0.628881601509335
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	5		#FC622F	0.635778920967827
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	5	word|words	#FC622F	0.606566463427674
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	6		#FD913D	0.532446627715563
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	6		#FD913D	0.560740144019959
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	6		#FD913D	0.532893313461819
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	6	vocal	#FECB68	0.342882492486312
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	6	articulatory	#FEE188	0.290075267015415
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	6		#FD913D	0.507282451141752
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	6	oddball	#FDAD4A	0.429514166775004
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	6	perceived	#FC622F	0.636743589185416
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	6	errorrelated	#FC622F	0.675623080114876
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	6	approach	#FD913D	0.524041237494523
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	6	schizophrenia	#F03623	0.772963648523474
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	6	acquisition	#FD913D	0.570463436249253
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	6		#FC622F	0.700317610304678
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	6		#FC622F	0.643874837507837
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	6		#FC622F	0.648361177110098
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	6		#FC622F	0.653716651351981
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	6		#FC622F	0.649127310848121
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	6		#FC622F	0.61191895002472
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	6		#FC622F	0.623546869342307
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	6	objects	#FD913D	0.504615362760002
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	6		#FC622F	0.637651752849047
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	6		#FC622F	0.643690085599251
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	6	language|semantic	#FC622F	0.634035866548096
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	7	dopamine|dopaminergic	#FECB68	0.343020505305056
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	7		#FDAD4A	0.414329297472042
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	7		#FD913D	0.589967495232649
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	7		#FC622F	0.64540724044329
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	7		#FC622F	0.674765302650861
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	7		#FC622F	0.655544713710342
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	7		#FC622F	0.688209945919532
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	7		#F03623	0.736768152308727
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	7		#F03623	0.781620426201685
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	7		#F03623	0.792632462651633
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	7		#F03623	0.751021106107805
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	7		#F03623	0.743323154531974
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	7	linguistic|spoken	#FD913D	0.519834201413704
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	7		#FC622F	0.616727099867834
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.59747245171311
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	7		#FC622F	0.637285545251252
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	7		#FC622F	0.639473995483051
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	7	phonological|reading|read	#FC622F	0.605724398245482
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	7		#FC622F	0.623822494866326
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	7	perceptual|recognition	#FD913D	0.562572495400776
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	7		#FC622F	0.648537639350751
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	7		#FC622F	0.661462855863288
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	7	verb	#FC622F	0.637108345898339
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	8	outcome|reward	#FECB68	0.345234200185055
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	8	anticipation	#FECB68	0.37339109492842
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	8	outcomes	#FDAD4A	0.468745961991337
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	8	choice|choices	#FDAD4A	0.456837646300325
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	8	decisions|probability	#FC622F	0.690062563531608
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	8	reversal	#FD913D	0.572927404306515
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	8	classification|incorrect	#FDAD4A	0.469999011177072
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	8		#FC622F	0.676975063464469
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	8	agerelated|fluency|probes	#F03623	0.798102118083064
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	8	engaged	#FC622F	0.689204495775865
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	8	explicit|knowledge	#FC622F	0.617709937311672
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	8		#FC622F	0.693317909900551
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	8		#FC622F	0.661309480359132
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	8		#FC622F	0.629335637504
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	8		#FC622F	0.624145205694662
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	8		#FC622F	0.631547318684541
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	8	lexical	#FC622F	0.619483883561027
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	8		#FC622F	0.608916264694042
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	8		#FC622F	0.611001654204312
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	8		#FC622F	0.613642627438592
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	8	encoding	#FC622F	0.604337544191563
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	8	retrieval	#FD913D	0.575584624398311
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	8	verbal	#FC622F	0.644125772277223
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	9	incentive|monetary|money|rewards	#FEE188	0.211228048353577
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	9	loss	#FECB68	0.388874451875754
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	9		#FD913D	0.540124791795121
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	9		#FC622F	0.63398399402908
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	9	decisionmaking	#F03623	0.754125274059977
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	9		#FC622F	0.636667183758658
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	9		#FC622F	0.618125500501089
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	9		#FC622F	0.658869685025287
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	9		#F03623	0.742397635172066
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	9		#F03623	0.732646766380491
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	9		#FC622F	0.697807981148454
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	9		#FC622F	0.693337546566629
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	9	noun	#FC622F	0.623847895974071
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	9	meaning	#FC622F	0.622458034756156
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	9	english	#FD913D	0.59533084155309
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	9	pseudoword|pseudowords	#FD913D	0.525600131194986
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	9		#FC622F	0.629508086146691
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	9		#FC622F	0.633038983749756
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	9	familiar|judgment	#FD913D	0.529919658805824
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	9	pair|pairs	#FD913D	0.598594289553545
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	9		#FC622F	0.678873757526489
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	9		#FC622F	0.67818226536125
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	9	letter|working	#FC622F	0.692162313314008
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	10	losses|reinforcement|win	#FECB68	0.379639164912182
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	10	gain	#FEE188	0.247470673538869
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	10	expectation	#FD913D	0.584086459552477
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	10	risk	#FD913D	0.567827506959868
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	10	fact	#FC622F	0.605573256848926
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	10	associative	#FDAD4A	0.465462855279601
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	10	familiarity|judgments|old	#FD913D	0.524045694039131
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	10	contextual|text	#FD913D	0.546108856385829
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	10	recall|retrieved	#FD913D	0.577039944123491
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	10	conceptual|semantically	#F03623	0.710723174794883
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	10	grammatical|speakers	#FD913D	0.545037758020576
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	10	nouns	#FC622F	0.621894334792971
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	10	japanese	#F03623	0.721667298992701
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	10	languages	#FC622F	0.64797677480992
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	10	written	#FDAD4A	0.458434008145246
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	10	chinese|phonology	#FD913D	0.539721966722123
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	10	orthographic	#FD913D	0.512818715390117
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	10		#FC622F	0.673473115515472
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	10		#FC622F	0.681952995518671
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	10	association|decision	#FC622F	0.659275334610198
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	10	selection	#FC622F	0.69269728926163
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	10	letters	#FD913D	0.590702693275026
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	10	demand|load	#FD913D	0.597428729562033
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	11	conditioned|conditioning	#FEE188	0.274197484944051
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	11		#FDAD4A	0.421855382473222
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	11	drug|placebo	#FDAD4A	0.420262591911123
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	11		#FD913D	0.559976152464418
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	11	associations	#FECB68	0.374364861859298
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	11		#FD913D	0.501928290402293
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	11	episodic|recollection	#FEE188	0.25311282933826
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	11		#FD913D	0.518147789314649
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	11		#FC622F	0.689774191113926
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	11	concepts	#FD913D	0.567016715383619
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	11		#FC622F	0.672922998592609
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	11		#FC622F	0.671231751635731
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	11	german	#FC622F	0.643749316396214
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	11	readers	#FDAD4A	0.436698682875087
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	11	character|name|naming	#FD913D	0.529226861790563
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	11		#FC622F	0.61249365769162
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	11	novel	#FC622F	0.656263281443152
