UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	4		#FD913D	0.519953074597052
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	4		#FD913D	0.522323931045698
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.289599979474748
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	4	unpleasantness	#FDAD4A	0.493261813774051
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	4	skin|subjective	#FC622F	0.672988337731261
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	4	depression	#FC622F	0.667875682315125
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	4	experience	#FC622F	0.688978699730687
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	4	female	#FD913D	0.533295472855235
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	4	male	#FC622F	0.667931601274309
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	4	pictures	#FD913D	0.592936786251893
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	4		#FC622F	0.668654174000628
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	4	perception	#FD913D	0.523446963551036
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	4		#FC622F	0.652083049692661
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	4		#FC622F	0.640466656786723
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	4		#FC622F	0.610185704814403
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	4	correct	#FC622F	0.671481320842173
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	4	work	#FC622F	0.604174954422649
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	4	memory	#FC622F	0.601238070503049
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	5	prosodic|prosody	#FDAD4A	0.473281593425471
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	5	phonetic	#FEE188	0.252008475630113
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	5	syllable|syllables	#FD913D	0.59932910610983
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	5		#FDAD4A	0.498726156960755
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	5	lip|production	#FEE188	0.274223007521697
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	5	somatotopic	#FEE188	0.262932682572038
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	5		#F03623	0.707190504456168
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	5		#F03623	0.760193782918371
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	5	empathy	#D7141E	0.801294107711361
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	5		#D7141E	0.830197216585624
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	5	disorder	#FC622F	0.691236328123496
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	5		#F03623	0.775230006566147
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	5		#F03623	0.758587438365454
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	5		#F03623	0.750846037065866
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	5		#F03623	0.74416148228136
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	5		#F03623	0.70737654383851
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	5		#FC622F	0.69051075060408
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	5	mental	#F03623	0.709712813613287
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	5	go	#FC622F	0.669576560443949
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	5	object	#FECB68	0.378789134791315
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	5		#FC622F	0.640329179603773
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	5		#FC622F	0.64430472658752
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	5	word|words	#FD913D	0.545681483690701
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	6		#FC622F	0.609241678792922
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	6		#FC622F	0.622149281074173
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	6		#FD913D	0.572427642426499
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	6	vocal	#FECB68	0.372388467977496
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	6	articulatory	#FECB68	0.311514697266906
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	6		#FD913D	0.576652946075421
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	6	oddball	#FD913D	0.507912008381252
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	6	perceived	#D7141E	0.861343613838752
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	6	errorrelated	#B10026	0.905297117453466
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	6	approach	#F03623	0.707160445134007
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	6	schizophrenia	#F03623	0.749170046003668
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	6	acquisition	#FC622F	0.621367173118166
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	6		#F03623	0.708779374691811
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	6		#FC622F	0.652673680559699
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	6		#FC622F	0.668763073419967
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	6		#FC622F	0.674389630390257
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	6		#FC622F	0.626169547171678
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	6		#FD913D	0.596809148097235
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	6		#FC622F	0.621039448029061
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	6	objects	#FDAD4A	0.437947114336558
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	6		#FC622F	0.652920443986208
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	6		#FC622F	0.643579236027698
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	6	language|semantic	#FD913D	0.586698432127292
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	7	dopamine|dopaminergic	#FDAD4A	0.465339282019679
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	7		#FDAD4A	0.492973237896827
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	7		#FC622F	0.606093749344675
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	7		#FC622F	0.637852369801468
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	7		#FC622F	0.668713847561111
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	7		#D7141E	0.813971120003741
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	7		#B10026	0.919576010855413
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	7		#B10026	0.969074638982784
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	7		#B10026	0.967273142525347
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	7		#D7141E	0.86622882183108
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	7		#F03623	0.789027526927695
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	7		#F03623	0.736120680410557
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	7	linguistic|spoken	#FDAD4A	0.422606192480797
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	7		#FC622F	0.613785185483919
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.600914626622742
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	7		#FC622F	0.605088850867995
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	7		#FD913D	0.567325470680119
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	7	phonological|reading|read	#FD913D	0.512953523279419
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	7		#FD913D	0.588532988282922
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	7	perceptual|recognition	#FC622F	0.60497034200242
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	7		#FC622F	0.669667286774182
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	7		#FC622F	0.677329478328003
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	7	verb	#F03623	0.705838512343759
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	8	outcome|reward	#FDAD4A	0.444969664582819
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	8	anticipation	#FDAD4A	0.469832130293279
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	8	outcomes	#FDAD4A	0.464807974436695
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	8	choice|choices	#FDAD4A	0.447944140902237
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	8	decisions|probability	#FC622F	0.633652174051082
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	8	reversal	#F03623	0.708462546669185
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	8	classification|incorrect	#F03623	0.743396842677488
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	8		#D7141E	0.844647531805634
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	8	agerelated|fluency|probes	#F03623	0.790153503657927
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	8	engaged	#FC622F	0.60519060518624
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	8	explicit|knowledge	#F03623	0.716015175532481
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	8		#FC622F	0.675983357935332
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	8		#FC622F	0.609707028960602
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	8		#FD913D	0.574389898253566
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	8		#FD913D	0.55108709991931
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	8		#FD913D	0.551588060287415
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	8	lexical	#FDAD4A	0.445855130492319
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	8		#FD913D	0.56112537265998
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	8		#FC622F	0.610859715557432
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	8		#FC622F	0.652591570930996
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	8	encoding	#FD913D	0.571176129683771
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	8	retrieval	#F03623	0.720637001730725
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	8	verbal	#F03623	0.731956735727541
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	9	incentive|monetary|money|rewards	#FEE188	0.212441395142096
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	9	loss	#FDAD4A	0.443393314012368
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	9		#FD913D	0.558848443051744
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	9		#FC622F	0.616734012968568
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	9	decisionmaking	#FD913D	0.568959071843876
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	9		#F03623	0.752303126839355
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	9		#F03623	0.744498904700931
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	9		#F03623	0.756466853352727
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	9		#F03623	0.755974226780316
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	9		#F03623	0.749387267558887
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	9		#FC622F	0.688550276404712
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	9		#FC622F	0.649446165484781
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	9	noun	#FD913D	0.575647511207752
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	9	meaning	#FDAD4A	0.479619240904627
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	9	english	#FECB68	0.326902663862749
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	9	pseudoword|pseudowords	#FDAD4A	0.433674178607439
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	9		#FD913D	0.51656324335047
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	9		#FC622F	0.607116444099136
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	9	familiar|judgment	#FC622F	0.655594879634023
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	9	pair|pairs	#FC622F	0.651655705142299
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	9		#FC622F	0.679108962499531
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	9		#FC622F	0.670197445172668
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	9	letter|working	#FD913D	0.582173404696333
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	10	losses|reinforcement|win	#FDAD4A	0.458175939279859
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	10	gain	#FEE188	0.238340873658713
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	10	expectation	#FDAD4A	0.401709434815034
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	10	risk	#FC622F	0.659726696613083
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	10	fact	#FD913D	0.535175477305527
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	10	associative	#FD913D	0.512449546075147
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	10	familiarity|judgments|old	#FC622F	0.617988416594174
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	10	contextual|text	#FDAD4A	0.467544541337834
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	10	recall|retrieved	#FDAD4A	0.475097709378645
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	10	conceptual|semantically	#FC622F	0.630055404767504
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	10	grammatical|speakers	#FDAD4A	0.482572910705429
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	10	nouns	#FD913D	0.517907298921051
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	10	japanese	#FECB68	0.396297400935537
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	10	languages	#FECB68	0.349366655706624
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	10	written	#FECB68	0.337907732056999
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	10	chinese|phonology	#FECB68	0.310804798525116
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	10	orthographic	#FDAD4A	0.409835661478141
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	10		#FC622F	0.676167824810399
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	10		#F03623	0.713148749416474
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	10	association|decision	#FC622F	0.681399531800853
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	10	selection	#FC622F	0.615250404521907
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	10	letters	#FDAD4A	0.432961793726518
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	10	demand|load	#FC622F	0.610426995285169
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	11	conditioned|conditioning	#FEE188	0.258905616239016
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	11		#FD913D	0.504500427171324
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	11	drug|placebo	#FD913D	0.580815600882049
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	11		#FD913D	0.59937767240196
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	11	associations	#FDAD4A	0.40398195857163
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	11		#FD913D	0.50092423424505
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	11	episodic|recollection	#FDAD4A	0.442800321473421
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	11		#FDAD4A	0.482904131689953
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	11		#FD913D	0.588445865263529
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	11	concepts	#FECB68	0.316172753382615
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	11		#FD913D	0.581164335390738
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	11		#FD913D	0.566447486520062
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	11	german	#FDAD4A	0.41645162871763
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	11	readers	#FD913D	0.512548009673663
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	11	character|name|naming	#FDAD4A	0.416668090754682
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	11		#FDAD4A	0.490672357088851
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	11	novel	#FD913D	0.540438166063276
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	11		#FC622F	0.665693541092972
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	11	child|children	#FC622F	0.683394019007308
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	11	adults	#F03623	0.71165973602446
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	11	ability|feedback|learning	#FC622F	0.668129116563446
