UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	13	12	dyslexia	#FFF1A9	0.199315684010728
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	14	12		#FECB68	0.314637818332483
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	15	12	priming	#FFF1A9	0.160669388833221
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	16	12		#FECB68	0.358249973790989
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	17	12	category|repetition	#FECB68	0.366541884571291
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	18	12		#FDAD4A	0.455146894038601
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	19	12	developmental|development	#FECB68	0.397703974865516
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	20	12		#FD913D	0.512074196880021
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	21	12	space	#FDAD4A	0.494485931335416
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	22	12		#FDAD4A	0.43578624284839
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	23	12	color	#FECB68	0.30738566853781
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	1	13	threat	#FEE188	0.275953578828582
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	2	13	regulation	#FDAD4A	0.452896668515282
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	3	13		#FD913D	0.510626709849229
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	4	13	masked	#FEE188	0.287079799643363
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	5	13	scene|scenes	#FFFFCC	0.0962191029422547
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	6	13		#FFF1A9	0.142894591168483
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	7	13	confidence|remembered	#FFFFCC	0.0339612661110732
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	8	13		#FEE188	0.212407584102429
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	9	13		#FDAD4A	0.417562545297448
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	10	13	ambiguity|ambiguous	#FFF1A9	0.10284332571637
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	11	13		#FDAD4A	0.422875466515604
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	12	13		#FECB68	0.375284909113247
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	13	13	writing	#FFF1A9	0.181980276564421
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	14	13		#FECB68	0.352571180654345
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	15	13	categorization|congruency|prime	#FEE188	0.295419536455572
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	16	13		#FDAD4A	0.404347386317574
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	17	13	mask	#FECB68	0.375751378243813
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	18	13		#FD913D	0.511470716954876
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	19	13		#FD913D	0.549998742941345
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	20	13		#FD913D	0.509324160195072
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	21	13	conflict|congruent|incongruent	#FECB68	0.392417230675858
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	22	13	errors	#FD913D	0.542471546113502
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	23	13	maintenance|probe|wm	#FECB68	0.354865633598996
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	1	14	angry|fearful|happy	#FEE188	0.250191392437873
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	2	14		#FECB68	0.36050837129907
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	3	14	awareness|conscious|ptsd	#FDAD4A	0.464131934262135
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	4	14		#FDAD4A	0.407011467491982
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	5	14	houses|photographs	#FFFFCC	0
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	6	14		#FEE188	0.201321943344633
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	7	14	hits	#FFFFCC	0.00976570595463446
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	8	14	famous	#FFFFCC	0.0350873780286236
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	9	14	names	#FEE188	0.280649668386064
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	10	14	family	#FECB68	0.372683882714935
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	11	14	competition|mouth	#FECB68	0.378877533227673
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	12	14	abilities	#FEE188	0.294746467820687
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	13	14	implicit|unfamiliar	#FEE188	0.296107849805991
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	14	14		#FECB68	0.33780096019741
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	15	14	tom	#FECB68	0.331370504348693
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	16	14		#FECB68	0.39647813881906
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	17	14		#FDAD4A	0.436393631864669
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	18	14	stop	#FDAD4A	0.490593060794952
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	19	14	inhibition|inhibitory|nogo	#FD913D	0.58399762054299
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	20	14	monitoring|stroop	#FECB68	0.39793432927075
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	21	14	interference	#FECB68	0.342663138167986
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	22	14		#FDAD4A	0.414938302989391
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	23	14	demands|executive	#FECB68	0.33915730825003
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	1	15	anger	#FEE188	0.206281558552077
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	2	15	stress	#FEE188	0.263080592256426
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	3	15	feelings	#FDAD4A	0.481896806648956
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	4	15	salient	#FDAD4A	0.43801203826789
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	5	15	novelty	#FECB68	0.317685107439144
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	6	15	movie	#FFFFCC	0.065803939422015
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	7	15		#FEE188	0.264728245823224
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	8	15		#FECB68	0.350867327453385
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	9	15	longterm	#FFF1A9	0.188451719579584
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	10	15		#FDAD4A	0.443894974538027
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	11	15	reasoning|relational	#FEE188	0.267276886592797
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	12	15		#FECB68	0.392721640738889
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	13	15	presentations	#FFF1A9	0.154910578746969
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	14	15		#FECB68	0.308917234247976
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	15	15	identity	#FFF1A9	0.197687090879614
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	16	15		#FECB68	0.38088398716132
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	17	15	strategies|strategy	#FECB68	0.316078990915339
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	18	15	card|cards	#FDAD4A	0.400587702635158
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	19	15	gonogo	#FD913D	0.575076225817466
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	20	15		#FDAD4A	0.484392733279342
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	21	15	switching|switch	#FEE188	0.281004722022191
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	22	15		#FECB68	0.38483535129401
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	23	15	2back|rule	#FECB68	0.326197152727623
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	1	16	emotionally|mood|personality|sadness	#FEE188	0.230206530980827
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	2	16	disgust|sexual	#FECB68	0.330291901435013
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	3	16	olfactory	#FD913D	0.523690013329351
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	4	16	physiological	#FD913D	0.594979221776846
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	5	16	depressed|depressive|habituation	#FDAD4A	0.402223373312445
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	6	16	schizophrenic	#FECB68	0.367887656230763
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	7	16	colors|contexts	#FFF1A9	0.160142584696458
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	8	16	aging|encoded	#FEE188	0.296587278295928
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	9	16	goal	#FEE188	0.283838357294853
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	10	16		#FECB68	0.397176794510273
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	11	16	autism|autistic|nonverbal	#FECB68	0.376623050017798
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	12	16		#FECB68	0.383799883829838
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	13	16	bottomup|repetitions	#FEE188	0.207168793986493
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	14	16	adaptation	#FFF1A9	0.19902780652112
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	15	16	irrelevant	#FEE188	0.258853835766423
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	16	16	distractor|distractors	#FEE188	0.295950140385528
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	17	16		#FECB68	0.372696207858624
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	18	16	subtraction	#FEE188	0.28967294284932
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	19	16	1back|nback	#FECB68	0.330919464270787
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	20	16	manipulation|rules	#FECB68	0.301662791954995
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	21	16		#FECB68	0.363208528986206
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	22	16		#FEE188	0.289001746089214
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	23	16	digit	#FEE188	0.259964862144214
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	1	17	avoidance	#FECB68	0.301145090238583
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	2	17		#FDAD4A	0.440623003786487
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	3	17	eating|food	#FDAD4A	0.400684528707985
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	4	17	taste	#FD913D	0.559717019363467
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	5	17	bipolar	#FECB68	0.333922107283088
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	6	17	illness|uncertainty	#FDAD4A	0.48152035186162
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	7	17	females|probabilistic	#FEE188	0.278385622971419
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	8	17	rejection	#FFF1A9	0.155330023735085
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	9	17	colour|paired	#FEE188	0.271508148528105
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	10	17		#FDAD4A	0.421050541370717
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	11	17		#FDAD4A	0.4244528837133
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	12	17		#FECB68	0.375060937034947
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	13	17	taskirrelevant	#FEE188	0.216701768173405
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	14	17		#FEE188	0.235537488795447
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	15	17	suppression	#FFF1A9	0.126878415169061
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	16	17		#FEE188	0.283679546688605
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	17	17	shifting|shortterm	#FFF1A9	0.189781700748411
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	18	17	digits	#FEE188	0.200987484834344
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	19	17	search	#FEE188	0.28554661704935
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	20	17	counting|taskrelated	#FDAD4A	0.452494667914253
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	21	17	topdown	#FEE188	0.28959888298084
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	22	17	visuospatial	#FEE188	0.205566894619542
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	23	17	arithmetic|calculation|solving	#FFF1A9	0.140095591518006
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	1	18	addiction|craving|drugs	#FEE188	0.292286170360018
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	2	18	allele|genotype|polymorphism	#FECB68	0.323901646691974
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	3	18	motivation	#FEE188	0.295302030639722
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	4	18	heart	#FD913D	0.571933396355771
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	5	18	sleep	#FD913D	0.531773930325966
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	6	18	expectancy	#FDAD4A	0.429382586205425
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	7	18	phasic|salience	#FD913D	0.512579949881755
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	8	18	adolescence|adolescents	#FECB68	0.332724330422815
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	9	18	intelligence|tracking	#FECB68	0.396667844331338
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	10	18		#FDAD4A	0.446744689843956
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	11	18	serial	#FEE188	0.235482113125122
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	12	18		#FECB68	0.344418522704111
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	13	18	spatially|taskrelevant	#FFF1A9	0.177509719854918
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	14	18		#FEE188	0.2403488370526
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	15	18	attended|attend|unattended	#FFF1A9	0.131814956911802
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	16	18	rotation|shapes	#FFFFCC	0.0787145961683248
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	17	18	rehearsal	#FEE188	0.266779738008345
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	18	18	learned	#FECB68	0.32576295980363
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	19	18		#FDAD4A	0.405337787206044
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	20	18	cued|preparatory	#FECB68	0.330192354102294
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	21	18		#FDAD4A	0.438969302641468
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	22	18		#FECB68	0.344615714122925
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	23	18	numbers|numerical	#FEE188	0.257814118107596
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	1	19	future	#FECB68	0.396769810980241
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	2	19	negatively	#FECB68	0.334748612898666
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	3	19	distress|epilepsy|selfreported	#FECB68	0.327014078891742
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.38255695459229
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	5	19	alcohol|amount|impulsivity	#FDAD4A	0.407902928051875
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	6	19	game|success	#FEE188	0.278413217491789
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	7	19	adhd|childhood|engagement	#FD913D	0.533916490281275
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	8	19		#FC622F	0.602190846122574
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	9	19		#FD913D	0.553788787352518
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	10	19		#FDAD4A	0.453728505287713
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	11	19		#FDAD4A	0.413344116544091
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	12	19	endogenous	#FEE188	0.283683561868567
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	13	19	cueing|invalid|orienting	#FFF1A9	0.185618019849985
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	14	19		#FEE188	0.256220965886316
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	15	19	multisensory	#FEE188	0.250487996000516
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	16	19		#FEE188	0.241670468141217
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	17	19	shifts	#FEE188	0.271283170184107
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	18	19	covert	#FECB68	0.317390074831577
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	19	19		#FECB68	0.361293560621467
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	20	19	preparation	#FECB68	0.342402820381359
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	21	19	discrimination|training	#FDAD4A	0.410184287691516
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	22	19	sequences	#FD913D	0.509779399805265
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	23	19		#FC622F	0.611998127882986
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.261795048773812
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	2	20	empathic|theory	#FDAD4A	0.437657479098726
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	3	20	attribution|intentional	#FFFFCC	0.0318511615102959
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	4	20	elderly|oscillations	#FFF1A9	0.187348049497202
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	5	20	antipsychotic|virtual	#FFF1A9	0.107036288076557
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	6	20		#FC622F	0.633272673530845
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	7	20	experiences	#FDAD4A	0.499829658700979
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	8	20	categorical|pressure	#FECB68	0.340009354446316
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	9	20	play|skills	#FECB68	0.305050117762628
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	10	20	automatic|trained	#FECB68	0.38371733569061
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	11	20		#FD913D	0.515759938513387
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	12	20	practice	#FECB68	0.340240863961001
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	13	20	visuomotor	#FECB68	0.31102940566672
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	14	20		#FECB68	0.378517213974839
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	15	20	tool	#FFF1A9	0.131622580985592
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	16	20	vision	#FFFFCC	0.0222544089479552
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	17	20	visually	#FFF1A9	0.166400456871837
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	18	20	saccade|saccades|saccadic	#FFF1A9	0.171423838765684
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	19	20	locations	#FEE188	0.267828955429894
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	20	20	imagery|planning	#FECB68	0.376859583986798
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	21	20		#FD913D	0.538855209826448
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	22	20	rest	#FD913D	0.563961379931929
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	23	20	sequence	#FC622F	0.603630935108867
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	1	21	scenarios	#FFFFCC	0.085105991452824
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	2	21	intention|intentions	#FFF1A9	0.143611061839054
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	3	21	causality|perspective	#FFF1A9	0.101088448361186
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	4	21	past	#FFF1A9	0.107817265786343
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	5	21		#FC622F	0.620805709250633
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	6	21	episode	#FEE188	0.296611623163136
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	7	21	improvement	#FECB68	0.323386744625995
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	8	21	masking|retention	#FEE188	0.286610303612258
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	9	21		#FD913D	0.501684220804866
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	10	21	dominant	#FEE188	0.289707451069709
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	11	21		#FD913D	0.586750940871259
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	12	21	sequential	#FDAD4A	0.466355429437958
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	13	21	fingers	#FECB68	0.347695242825579
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	14	21		#FECB68	0.312514096050129
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	15	21	gesture|gestures	#FFF1A9	0.162126685961108
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	16	21		#FEE188	0.245053625129425
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	17	21	hands	#FFF1A9	0.12844881066697
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	18	21		#FEE188	0.278202259698849
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	19	21		#FEE188	0.288000621288623
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	20	21	eye|position	#FEE188	0.265856964173029
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	21	21	execution	#FDAD4A	0.483838575123289
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	22	21	finger|sensorimotor	#FD913D	0.538380244364768
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	23	21		#FC622F	0.61594919872562
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	1	22	moral|stories|story	#FFFFCC	0.0656108910001121
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	2	22	mentalizing|persons	#FFFFCC	0.0712057461452846
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	3	22	default|restingstate	#FFFFCC	0.0635887848942148
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	4	22	thinking|thought|thoughts	#FEE188	0.209561940341985
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	5	22	spontaneous	#FECB68	0.325492923546286
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	6	22	concentration|sensations	#F03623	0.797672037272467
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	7	22	hierarchical|preference	#FECB68	0.326344492425236
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	8	22	effort|oral|simulation	#FDAD4A	0.444393413242246
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	9	22	interhemispheric|plasticity	#FEE188	0.230895216860715
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	10	22	imagined|imagine	#FECB68	0.314641320447338
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	11	22	tapping	#FD913D	0.527753044366939
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	12	22	foot|muscle|muscles|voluntary	#F03623	0.736359942434504
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	13	22	limb	#FDAD4A	0.476792195356402
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	14	22	eyes|velocity	#FEE188	0.249723592003567
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	15	22	biological|gaze|videos	#FFFFCC	0.0881531328261776
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	16	22	body	#FD913D	0.563126423603013
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	17	22	grasping|orientation|reaching	#FFFFCC	0.0560930439194312
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	18	22		#FEE188	0.284766906981566
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	19	22	mirror|shape	#FFF1A9	0.189829548237922
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	20	22	actions	#FEE188	0.275170743794147
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	21	22	action	#FDAD4A	0.466108582716906
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	22	22		#FD913D	0.57768236347133
ca29db51-8126-32e0-880f-eb8b3c669507	Chang FY	23	22	hand|movements|sensory	#FD913D	0.594822926734194
