UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	2		#FFFFCC	0.0829567166419442
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	2		#FFFFCC	0.0651263554530091
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	2		#FFFFCC	0.0558233396566447
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	2	sensation	#FFFFCC	0.0164863737566914
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	2	heat|noxious	#FFFFCC	0
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	2		#FFFFCC	0.0875822760688727
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	2		#FEE188	0.236220236096742
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	2		#FEE188	0.268565163831255
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	2	valence	#FECB68	0.391233843733563
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	2	person|social	#FEE188	0.237995509462297
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	2		#FDAD4A	0.401286036463337
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	2	face|faces	#FDAD4A	0.471044941025183
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	2		#FDAD4A	0.435454903133521
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	2		#FDAD4A	0.400007844774204
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	2		#FECB68	0.323371808190522
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	2		#FEE188	0.27768393340982
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	2		#FEE188	0.230043533459892
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	2	images|spatial	#FECB68	0.328386866227959
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	2	control	#FFF1A9	0.178142101354003
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	2	time	#FEE188	0.234756696421122
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0104618740836004
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	3	noise|tones	#FFFFCC	0.00737033268258113
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	3		#FFFFCC	0.0603672473465347
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	3		#FFFFCC	0.0790745589589281
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	3	frequency	#FFFFCC	0.0906101806775463
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	3		#FFFFCC	0.0592729083934069
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	3		#FFFFCC	0.0341177851358138
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	3	temperature	#FFFFCC	0.043445885417725
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	3		#FFFFCC	0.0811156459528475
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	3	pleasant|unpleasant	#FFF1A9	0.19801460505848
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	3	anxiety	#FFF1A9	0.135662349649097
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	3		#FEE188	0.262192815859531
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	3		#FECB68	0.343971322588443
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	3		#FDAD4A	0.4192918202915
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	3		#FDAD4A	0.452916882848872
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	3	picture	#FD913D	0.553726531586525
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	3		#FDAD4A	0.427332996050332
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	3	value	#FDAD4A	0.424097651921208
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	3	cue	#FEE188	0.220808331970666
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	3	error|target	#FFFFCC	0.0690299347079999
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	3	attention	#FFF1A9	0.164321485840391
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	3		#FEE188	0.258464744683517
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	3	number	#FEE188	0.22025178756454
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	4	voice	#FFFFCC	0.0200140547659549
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	4		#FFFFCC	0.0194955557339753
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	4	hearing	#FFFFCC	0.0828266410023632
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	4		#FFFFCC	0.058494502766695
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	4	overt	#FFFFCC	0.0422076908798155
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	4		#FFFFCC	0.0788569312173135
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	4		#FFFFCC	0.0566992477275866
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0385019429367448
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	4	unpleasantness	#FFFFCC	0.035115093780222
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	4	skin|subjective	#FFFFCC	0.0637016906021594
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	4	depression	#FEE188	0.22972623335611
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	4	experience	#FFF1A9	0.193266772965504
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	4	female	#FECB68	0.382469266673005
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	4	male	#FECB68	0.347037555553629
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	4	pictures	#FD913D	0.512098747679321
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	4		#FDAD4A	0.449666634442695
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	4	perception	#FECB68	0.30706179728451
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	4		#FEE188	0.299558914863515
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	4		#FEE188	0.270130062865065
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	4		#FEE188	0.222624744569752
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	4	correct	#FFF1A9	0.148986956484638
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	4	work	#FEE188	0.200780418966128
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	4	memory	#FDAD4A	0.417841667426169
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	5	prosodic|prosody	#FFFFCC	0.0108109872069356
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	5	phonetic	#FFFFCC	0.0061717185747954
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	5	syllable|syllables	#FFFFCC	0.00846623921984158
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	5		#FFFFCC	0.0559436665458666
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	5	lip|production	#FFFFCC	0.0518799108647199
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	5	somatotopic	#FFF1A9	0.107830468658032
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	5		#FFFFCC	0.0710796845621721
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	5		#FFFFCC	0.0629287123087514
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	5	empathy	#FFFFCC	0.0697894004000855
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	5		#FFF1A9	0.12820374361037
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	5	disorder	#FDAD4A	0.402655580204757
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	5		#FEE188	0.233218460781678
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	5		#FEE188	0.271019040164262
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	5		#FECB68	0.326854377531392
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	5		#FECB68	0.340647253617568
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	5		#FECB68	0.335739436170952
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	5		#FEE188	0.286962790082041
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	5	mental	#FEE188	0.245609717751144
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	5	go	#FEE188	0.237900619615263
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	5	object	#FECB68	0.306453934908795
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	5		#FEE188	0.202063436064727
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	5		#FEE188	0.238796950477663
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	5	word|words	#FFF1A9	0.152574803109962
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	6		#FFFFCC	0.0773805373958585
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	6		#FFFFCC	0.066538925601496
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	6		#FFFFCC	0.0547419247291024
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	6	vocal	#FFFFCC	0.0287462055326351
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	6	articulatory	#FFF1A9	0.124798516340468
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	6		#FFFFCC	0.0837609449128263
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	6	oddball	#FFFFCC	0.0180788606458727
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	6	perceived	#FFF1A9	0.119593434352682
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	6	errorrelated	#FFFFCC	0.0399166555363369
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	6	approach	#FFFFCC	0.0678159136378586
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	6	schizophrenia	#FFFFCC	0.0959084722401263
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	6	acquisition	#FEE188	0.205366458878408
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	6		#FFF1A9	0.195213609369791
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	6		#FFF1A9	0.140914982148138
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	6		#FFF1A9	0.16400183227043
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	6		#FFF1A9	0.181873817943405
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	6		#FFF1A9	0.193943126902166
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	6		#FEE188	0.212987897351818
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	6		#FEE188	0.248450459540205
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	6	objects	#FECB68	0.316966452248769
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	6		#FEE188	0.25410582626303
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	6		#FFF1A9	0.181553961110345
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	6	language|semantic	#FFF1A9	0.160377916900535
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	7	dopamine|dopaminergic	#FFF1A9	0.146620242929333
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	7		#FFFFCC	0.088257066833239
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	7		#FFFFCC	0.0676469703012526
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	7		#FFFFCC	0.0633670752188884
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	7		#FFFFCC	0.052634967538767
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	7		#FFF1A9	0.102128451813235
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	7		#FFF1A9	0.115374932267432
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	7		#FFF1A9	0.138315512693849
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	7		#FFF1A9	0.15297725832533
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	7		#FFF1A9	0.161266097064445
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	7		#FFF1A9	0.171931260079126
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	7		#FFF1A9	0.153372176961918
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	7	linguistic|spoken	#FFFFCC	0.0544020024452833
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	7		#FFFFCC	0.0972762061836816
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0860058079867083
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	7		#FFF1A9	0.107164185781937
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	7		#FFF1A9	0.131968945194308
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	7	phonological|reading|read	#FFF1A9	0.103180809162517
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	7		#FEE188	0.236727206145836
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	7	perceptual|recognition	#FDAD4A	0.42197191931793
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	7		#FEE188	0.290430765019199
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	7		#FEE188	0.207579976305863
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	7	verb	#FFFFCC	0.0961332551969401
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	8	outcome|reward	#FFFFCC	0.0724543322297671
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	8	anticipation	#FFFFCC	0.0677651628325509
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	8	outcomes	#FFF1A9	0.147474356603101
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	8	choice|choices	#FFFFCC	0.0378886960687636
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	8	decisions|probability	#FFFFCC	0.0136012852392509
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	8	reversal	#FFFFCC	0.0914714547730892
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	8	classification|incorrect	#FFFFCC	0.0858823757100384
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	8		#FEE188	0.256849723292089
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	8	agerelated|fluency|probes	#FFF1A9	0.151092263546274
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	8	engaged	#FFF1A9	0.191607640088927
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	8	explicit|knowledge	#FFF1A9	0.162536797732774
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	8		#FFF1A9	0.117970722428291
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	8		#FFFFCC	0.0712557896382046
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	8		#FFFFCC	0.0799104793685826
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	8		#FFFFCC	0.0820847980815896
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	8		#FFFFCC	0.097604273831537
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	8	lexical	#FFFFCC	0.0627861180808086
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	8		#FFF1A9	0.173356869652529
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	8		#FEE188	0.230802945645133
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	8		#FECB68	0.334857606936586
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	8	encoding	#FC622F	0.651383191101178
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	8	retrieval	#FDAD4A	0.432149305300301
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	8	verbal	#FFF1A9	0.137686055525634
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	9	incentive|monetary|money|rewards	#FFFFCC	0.028048477041875
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	9	loss	#FFF1A9	0.118195868732406
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	9		#FFFFCC	0.0969590522275442
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	9		#FFFFCC	0.0930952363250343
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	9	decisionmaking	#FFFFCC	0.0407815980094344
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	9		#FECB68	0.357986577322089
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	9		#FDAD4A	0.461228373044683
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	9		#FDAD4A	0.476437801681305
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	9		#FDAD4A	0.460851733874585
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	9		#FEE188	0.234478960385051
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	9		#FFF1A9	0.125960238459407
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	9		#FFFFCC	0.0984591759044782
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	9	noun	#FFFFCC	0.0139649410406672
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	9	meaning	#FFFFCC	0.0454930791849229
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	9	english	#FFFFCC	0.0575230780236662
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	9	pseudoword|pseudowords	#FFFFCC	0.0501403041606607
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	9		#FFF1A9	0.128682537119018
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	9		#FFF1A9	0.188325634905867
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	9	familiar|judgment	#FECB68	0.335073109217794
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	9	pair|pairs	#FFF1A9	0.140998496638928
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	9		#FEE188	0.232613731669612
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	9		#FFF1A9	0.182434492318985
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	9	letter|working	#FFFFCC	0.0927331824313472
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	10	losses|reinforcement|win	#FFFFCC	0.0227333164393872
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	10	gain	#FFFFCC	0.0675861825598652
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	10	expectation	#FFFFCC	0.0795815892381781
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	10	risk	#FFF1A9	0.129352744854642
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	10	fact	#FFF1A9	0.160016138490453
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	10	associative	#F03623	0.714985060062795
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	10	familiarity|judgments|old	#FD913D	0.508602016593313
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	10	contextual|text	#D7141E	0.853107514236241
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	10	recall|retrieved	#FC622F	0.636722546476294
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	10	conceptual|semantically	#FFFFCC	0.0820277200533203
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	10	grammatical|speakers	#FFFFCC	0.012562331753638
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	10	nouns	#FFFFCC	0.0194279953058998
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	10	japanese	#FFFFCC	0.0534276732742275
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	10	languages	#FFFFCC	0.0869307408083898
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	10	written	#FFF1A9	0.17997431218157
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	10	chinese|phonology	#FFFFCC	0.0898991035980344
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	10	orthographic	#FFF1A9	0.117144691413151
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	10		#FFF1A9	0.183764205711736
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	10		#FEE188	0.210896547431378
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	10	association|decision	#FFF1A9	0.156961074525617
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	10	selection	#FFFFCC	0.0575177510990824
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	10	letters	#FFF1A9	0.105054920207982
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	10	demand|load	#FFFFCC	0.034782237795429
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	11	conditioned|conditioning	#FECB68	0.334463629702178
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	11		#FEE188	0.281797542588201
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	11	drug|placebo	#FFF1A9	0.196573503244372
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	11		#FD913D	0.507385561422225
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	11	associations	#FD913D	0.546007634721731
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	11		#B10026	0.923671032207754
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	11	episodic|recollection	#B10026	0.930049220407244
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	11		#B10026	1
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	11		#FDAD4A	0.492114088576511
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	11	concepts	#FFF1A9	0.118665580714596
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	11		#FFFFCC	0.0664396722696291
