UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	22	11	cues|delay	#D7141E	0.819077322412534
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	23	11	attentional|difficulty|targets	#D7141E	0.848121705400736
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	1	12	aversive|shock	#FFF1A9	0.11142544254644
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	2	12	reactivity	#FFF1A9	0.0995730071681737
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	3	12	males|sex|women	#FECB68	0.327166437382587
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	4	12	animal	#FECB68	0.340394945687805
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	5	12	animals	#FECB68	0.335127585652962
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	6	12		#FECB68	0.388457483970881
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	7	12	remember|subsequent	#FEE188	0.255814509332038
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	8	12	autobiographical|memories	#FFFFCC	0.0152451834615549
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	9	12		#FDAD4A	0.492896506789707
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	10	12	violation|violations	#FECB68	0.360352700792433
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	11	12	aphasia	#FDAD4A	0.479662995274779
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	12	12	nonwords	#FDAD4A	0.46849319535949
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	13	12	dyslexia	#FDAD4A	0.452714541266864
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	14	12		#FC622F	0.624273917356643
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	15	12	priming	#FD913D	0.541625379214961
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	16	12		#FC622F	0.682195755884036
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	17	12	category|repetition	#FC622F	0.68019956585236
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	18	12		#F03623	0.707350092887589
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	19	12	developmental|development	#FC622F	0.607221102326388
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	20	12		#F03623	0.742641501087829
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	21	12	space	#F03623	0.747157364665534
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	22	12		#D7141E	0.823804740703655
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	23	12	color	#D7141E	0.817832637979622
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	1	13	threat	#FFFFCC	0.0842188302083831
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	2	13	regulation	#FFF1A9	0.132508495818514
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	3	13		#FEE188	0.284231746201721
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	4	13	masked	#FEE188	0.274079797577431
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	5	13	scene|scenes	#FECB68	0.345390952061549
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	6	13		#FECB68	0.390382961224306
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	7	13	confidence|remembered	#FEE188	0.233745614621393
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	8	13		#FECB68	0.39610556151227
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	9	13		#FDAD4A	0.499136099279983
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	10	13	ambiguity|ambiguous	#FEE188	0.265706671112303
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	11	13		#FD913D	0.587338528681551
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	12	13		#FC622F	0.694834762844388
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	13	13	writing	#FD913D	0.593567454554629
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	14	13		#F03623	0.703181746353448
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	15	13	categorization|congruency|prime	#FD913D	0.547101485779001
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	16	13		#F03623	0.710686837049763
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	17	13	mask	#FC622F	0.657415976225242
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	18	13		#F03623	0.737419694184479
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	19	13		#F03623	0.718541736284797
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	20	13		#F03623	0.712021365833798
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	21	13	conflict|congruent|incongruent	#FC622F	0.607238221851157
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	22	13	errors	#F03623	0.731428833409342
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	23	13	maintenance|probe|wm	#F03623	0.773474842537392
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	1	14	angry|fearful|happy	#FFFFCC	0.0804456360852137
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	2	14		#FFF1A9	0.140535674231012
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	3	14	awareness|conscious|ptsd	#FFF1A9	0.150454344810418
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	4	14		#FDAD4A	0.407082516159026
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	5	14	houses|photographs	#FEE188	0.265445509685216
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	6	14		#FDAD4A	0.459837296038603
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	7	14	hits	#FECB68	0.33777297484638
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	8	14	famous	#FFF1A9	0.182548003304628
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	9	14	names	#FEE188	0.248944373367558
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	10	14	family	#FECB68	0.30687136393416
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	11	14	competition|mouth	#FC622F	0.636118743783239
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	12	14	abilities	#FD913D	0.570116998629891
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	13	14	implicit|unfamiliar	#FD913D	0.543675294605456
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	14	14		#F03623	0.725315116556585
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	15	14	tom	#FD913D	0.554887029203715
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	16	14		#F03623	0.758140350398661
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	17	14		#F03623	0.787141486735067
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	18	14	stop	#FC622F	0.645245143678097
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	19	14	inhibition|inhibitory|nogo	#FD913D	0.577169648085393
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	20	14	monitoring|stroop	#FD913D	0.570543959303256
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	21	14	interference	#FC622F	0.640341006194481
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	22	14		#F03623	0.751082673430422
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	23	14	demands|executive	#F03623	0.704993376094706
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	1	15	anger	#FFFFCC	0
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	2	15	stress	#FFFFCC	0.0420882348825061
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	3	15	feelings	#FEE188	0.27237758686271
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	4	15	salient	#FEE188	0.284204714445992
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	5	15	novelty	#FEE188	0.26081837448416
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	6	15	movie	#FECB68	0.34109804120484
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	7	15		#FD913D	0.568299908535329
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	8	15		#FD913D	0.597611636528594
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	9	15	longterm	#FDAD4A	0.429929857564384
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	10	15		#FC622F	0.632172096371014
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	11	15	reasoning|relational	#FD913D	0.558642113502066
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	12	15		#F03623	0.740522207989235
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	13	15	presentations	#FD913D	0.574470824328451
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	14	15		#F03623	0.744415063762653
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	15	15	identity	#FC622F	0.636462336831045
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	16	15		#F03623	0.774233460004915
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	17	15	strategies|strategy	#FC622F	0.687409334243865
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	18	15	card|cards	#FC622F	0.659436746412803
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	19	15	gonogo	#FD913D	0.593751328547734
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	20	15		#F03623	0.711025178857102
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	21	15	switching|switch	#FC622F	0.698889632510355
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	22	15		#F03623	0.75853644247514
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	23	15	2back|rule	#F03623	0.756749191010079
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0227909262688039
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	2	16	disgust|sexual	#FFF1A9	0.160797142588207
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	3	16	olfactory	#FFFFCC	0.0122685448362337
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	4	16	physiological	#FEE188	0.239192505901611
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	5	16	depressed|depressive|habituation	#FFF1A9	0.183213347509417
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	6	16	schizophrenic	#FECB68	0.337311683424278
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	7	16	colors|contexts	#FD913D	0.550158599162538
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	8	16	aging|encoded	#FECB68	0.396412436718296
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	9	16	goal	#FD913D	0.507565818751521
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	10	16		#FC622F	0.660412673998591
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	11	16	autism|autistic|nonverbal	#FDAD4A	0.480351039452341
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	12	16		#F03623	0.71713079002829
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	13	16	bottomup|repetitions	#FD913D	0.584807375208063
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	14	16	adaptation	#FC622F	0.654359969560672
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	15	16	irrelevant	#FC622F	0.662611221995597
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	16	16	distractor|distractors	#FD913D	0.580465623820634
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	17	16		#D7141E	0.803063772935628
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	18	16	subtraction	#FD913D	0.55497536360954
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	19	16	1back|nback	#FC622F	0.678065843871741
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	20	16	manipulation|rules	#D7141E	0.81762176400616
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	21	16		#D7141E	0.834753883272872
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	22	16		#D7141E	0.82472492339185
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	23	16	digit	#F03623	0.798715732757526
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	1	17	avoidance	#FFFFCC	0.00784519204346805
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	2	17		#FFF1A9	0.158963359934115
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	3	17	eating|food	#FFFFCC	0.0647867027913761
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	4	17	taste	#FFFFCC	0.0940326062020193
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	5	17	bipolar	#FECB68	0.304476505726503
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	6	17	illness|uncertainty	#FDAD4A	0.415879425731849
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	7	17	females|probabilistic	#FDAD4A	0.454472213405083
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	8	17	rejection	#FFF1A9	0.175430161295583
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	9	17	colour|paired	#FD913D	0.554391715580865
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	10	17		#F03623	0.755771061876743
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	11	17		#F03623	0.776950114255517
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	12	17		#F03623	0.74677468893976
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	13	17	taskirrelevant	#FDAD4A	0.486007307114562
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	14	17		#F03623	0.774001136508585
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	15	17	suppression	#FC622F	0.623716919968885
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	16	17		#D7141E	0.857379163801811
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	17	17	shifting|shortterm	#F03623	0.720103991496164
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	18	17	digits	#F03623	0.700725220403877
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	19	17	search	#FC622F	0.687767540957121
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	20	17	counting|taskrelated	#FC622F	0.658280759717115
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	21	17	topdown	#F03623	0.740470298333304
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	22	17	visuospatial	#D7141E	0.869454331932301
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	23	17	arithmetic|calculation|solving	#F03623	0.710965964974793
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	1	18	addiction|craving|drugs	#FFFFCC	0.0686362138768044
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	2	18	allele|genotype|polymorphism	#FFF1A9	0.100148028367629
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	3	18	motivation	#FEE188	0.233769293623212
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	4	18	heart	#FEE188	0.289834773680338
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	5	18	sleep	#FDAD4A	0.401453971562986
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	6	18	expectancy	#FD913D	0.528352865690109
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	7	18	phasic|salience	#FECB68	0.315168522988431
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	8	18	adolescence|adolescents	#FDAD4A	0.435385800155409
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	9	18	intelligence|tracking	#FC622F	0.656205331712956
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	10	18		#D7141E	0.833165315195861
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	11	18	serial	#FD913D	0.571614545583433
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	12	18		#F03623	0.766849491022706
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	13	18	spatially|taskrelevant	#FC622F	0.606426524266893
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	14	18		#F03623	0.787456166552329
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	15	18	attended|attend|unattended	#FC622F	0.623719834760676
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	16	18	rotation|shapes	#D7141E	0.810619612112636
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	17	18	rehearsal	#F03623	0.701253383450094
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	18	18	learned	#FD913D	0.521259912204799
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	19	18		#D7141E	0.85033542703419
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	20	18	cued|preparatory	#F03623	0.796856173667371
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	21	18		#B10026	0.92751743828411
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	22	18		#D7141E	0.898721039754708
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	23	18	numbers|numerical	#F03623	0.741433365703716
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	1	19	future	#FFF1A9	0.150372778369624
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	2	19	negatively	#FFF1A9	0.170432599002646
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.113105013726365
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.273337871692874
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	5	19	alcohol|amount|impulsivity	#FDAD4A	0.492894895853657
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	6	19	game|success	#FDAD4A	0.404931969181671
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	7	19	adhd|childhood|engagement	#FEE188	0.297733380532037
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	8	19		#FC622F	0.627896343223312
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	9	19		#F03623	0.770504964471357
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	10	19		#D7141E	0.812476396039847
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	11	19		#D7141E	0.812454075479576
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	12	19	endogenous	#FC622F	0.645234375674239
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	13	19	cueing|invalid|orienting	#FD913D	0.56829426716038
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	14	19		#D7141E	0.834276164053566
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	15	19	multisensory	#FC622F	0.660851702440058
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	16	19		#D7141E	0.863149750533894
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	17	19	shifts	#D7141E	0.8708349250407
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	18	19	covert	#FC622F	0.6773505871433
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	19	19		#D7141E	0.888102553386973
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	20	19	preparation	#F03623	0.760015660833812
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	21	19	discrimination|training	#D7141E	0.875168254661824
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	22	19	sequences	#F03623	0.799465757735445
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	23	19		#B10026	0.969924662743485
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0869505952270351
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	2	20	empathic|theory	#FEE188	0.254095918817587
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	3	20	attribution|intentional	#FFF1A9	0.187280979688431
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	4	20	elderly|oscillations	#FEE188	0.202596122728229
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	5	20	antipsychotic|virtual	#FECB68	0.397733607136794
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	6	20		#FC622F	0.620970996462858
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	7	20	experiences	#FEE188	0.27316442627974
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	8	20	categorical|pressure	#FDAD4A	0.455240640258595
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	9	20	play|skills	#FDAD4A	0.478313490147009
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	10	20	automatic|trained	#FD913D	0.569649681679034
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	11	20		#D7141E	0.826127853699412
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	12	20	practice	#F03623	0.703297232170242
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	13	20	visuomotor	#F03623	0.781086265336847
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	14	20		#B10026	0.9095096295288
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	15	20	tool	#FC622F	0.686261165779128
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	16	20	vision	#F03623	0.720581745370563
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	17	20	visually	#D7141E	0.894168813684939
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	18	20	saccade|saccades|saccadic	#D7141E	0.828785216732692
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	19	20	locations	#D7141E	0.836722429047374
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	20	20	imagery|planning	#D7141E	0.861602164193949
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	21	20		#B10026	0.968146697117136
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	22	20	rest	#D7141E	0.830644962728065
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	23	20	sequence	#B10026	0.902005730536666
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	1	21	scenarios	#FFFFCC	0.0398709538202744
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	2	21	intention|intentions	#FEE188	0.224135120029579
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	3	21	causality|perspective	#FEE188	0.289583664979619
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	4	21	past	#FFF1A9	0.163300264453499
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	5	21		#FD913D	0.564150646575015
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	6	21	episode	#FEE188	0.271559850744231
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	7	21	improvement	#FECB68	0.398789133828722
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	8	21	masking|retention	#FD913D	0.528844218128191
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	9	21		#F03623	0.753660428690153
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	10	21	dominant	#F03623	0.727234250971949
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	11	21		#D7141E	0.805879970010149
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	12	21	sequential	#F03623	0.703267394757331
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	13	21	fingers	#F03623	0.724843951087189
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	14	21		#D7141E	0.820194401843699
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	15	21	gesture|gestures	#FD913D	0.575960527943413
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	16	21		#D7141E	0.878580341069067
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	17	21	hands	#D7141E	0.86938738185448
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	18	21		#B10026	1
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	19	21		#B10026	0.994209839245937
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	20	21	eye|position	#B10026	0.963234796981719
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	21	21	execution	#D7141E	0.892535493809925
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	22	21	finger|sensorimotor	#D7141E	0.862706202955021
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	23	21		#B10026	0.904564067467355
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	1	22	moral|stories|story	#FFFFCC	0.0422831426233388
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	2	22	mentalizing|persons	#FFF1A9	0.184751671632099
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	3	22	default|restingstate	#FFFFCC	0.0828622314869454
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	4	22	thinking|thought|thoughts	#FECB68	0.374769749053267
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	5	22	spontaneous	#FEE188	0.291328092120495
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	6	22	concentration|sensations	#FECB68	0.324982483018141
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	7	22	hierarchical|preference	#FECB68	0.367642945715602
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	8	22	effort|oral|simulation	#FDAD4A	0.458694231100018
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	9	22	interhemispheric|plasticity	#FECB68	0.354221313111361
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	10	22	imagined|imagine	#FC622F	0.669265057450446
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	11	22	tapping	#FC622F	0.644801193651255
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.45484615413651
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	13	22	limb	#FD913D	0.581032410116841
