UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	2	person|social	#FD913D	0.551407044468795
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	2		#FD913D	0.5931705037182
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	2	face|faces	#FC622F	0.652682694952814
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	2		#FC622F	0.607007699370403
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	2		#FC622F	0.610220260364625
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	2		#FC622F	0.628082944531
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	2		#FC622F	0.606288439461611
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	2		#FD913D	0.527734795294588
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	2	images|spatial	#FDAD4A	0.482432762082579
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	2	control	#FDAD4A	0.438275405037088
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	2	time	#FDAD4A	0.485909629429431
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.061485459873892
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	3	noise|tones	#FFF1A9	0.158706955114646
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	3		#FECB68	0.329984511170597
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	3		#FDAD4A	0.413940857705733
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	3	frequency	#FDAD4A	0.410786063814086
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	3		#FECB68	0.34924908729558
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	3		#FFF1A9	0.126116656369573
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	3	temperature	#FFFFCC	0.054548467877035
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	3		#FFF1A9	0.150665435804015
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	3	pleasant|unpleasant	#FFF1A9	0.139185678604517
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	3	anxiety	#FECB68	0.351944559314073
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	3		#FD913D	0.502008204671007
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	3		#FD913D	0.582243594765749
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	3		#FC622F	0.604877819609782
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	3		#FC622F	0.626151561491607
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	3	picture	#FC622F	0.646470986132655
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	3		#FC622F	0.660012839703478
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	3	value	#FC622F	0.645415852521503
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	3	cue	#FC622F	0.632334932923846
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	3	error|target	#FDAD4A	0.486274738897496
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	3	attention	#FDAD4A	0.487037434128381
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	3		#FD913D	0.535331132840231
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	3	number	#FD913D	0.531549407215636
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	4	voice	#FFF1A9	0.106786837491612
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	4		#FFF1A9	0.183427117448131
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	4	hearing	#FDAD4A	0.429636225029362
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	4		#FECB68	0.352820785587153
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	4	overt	#FDAD4A	0.425945110478874
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	4		#FECB68	0.354967493673925
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	4		#FFF1A9	0.19163445719982
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0302907465689274
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	4	unpleasantness	#FFF1A9	0.192409438778857
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	4	skin|subjective	#FECB68	0.391401634226661
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	4	depression	#FDAD4A	0.45236453598294
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	4	experience	#FECB68	0.357831619124997
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	4	female	#FC622F	0.661830680725802
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	4	male	#FD913D	0.597741888533084
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	4	pictures	#FC622F	0.629065718717589
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	4		#FC622F	0.680933807022997
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	4	perception	#FD913D	0.535514380340468
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	4		#F03623	0.706434284413024
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	4		#FC622F	0.681598436642886
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	4		#FC622F	0.637203286823988
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	4	correct	#FD913D	0.557820818427068
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	4	work	#FD913D	0.524364357020007
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	4	memory	#FD913D	0.544281817704643
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	5	prosodic|prosody	#FFFFCC	0.0664767877322589
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	5	phonetic	#FFF1A9	0.109405439912961
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	5	syllable|syllables	#FECB68	0.333635720689817
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	5		#FECB68	0.33025970448631
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	5	lip|production	#FEE188	0.294113294282087
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	5	somatotopic	#FEE188	0.262135720907831
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	5		#FEE188	0.296447622617044
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	5		#FEE188	0.225197962333325
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	5	empathy	#FEE188	0.255640855477309
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	5		#FDAD4A	0.40164158755435
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	5	disorder	#FDAD4A	0.487719836461755
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	5		#FD913D	0.532786358005149
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	5		#FD913D	0.59691174337471
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	5		#FC622F	0.63847629924048
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	5		#FC622F	0.647549607185088
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	5		#FC622F	0.675424437317006
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	5		#F03623	0.716860029206946
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	5	mental	#F03623	0.749692687701142
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	5	go	#F03623	0.718100931184619
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	5	object	#FC622F	0.672508947587923
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	5		#FC622F	0.655471486505362
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	5		#FC622F	0.615433029485723
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	5	word|words	#FD913D	0.563719316935175
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	6		#FC622F	0.651985657101071
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	6		#FC622F	0.611197728774257
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	6		#FD913D	0.597408611536205
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	6	vocal	#FFFFCC	0.0815710968258788
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	6	articulatory	#FFFFCC	0.0901147222593965
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	6		#FECB68	0.376953187595886
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	6	oddball	#FEE188	0.235962525540682
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	6	perceived	#FEE188	0.226676034694152
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	6	errorrelated	#FECB68	0.320373447586602
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	6	approach	#FDAD4A	0.484623217078256
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	6	schizophrenia	#FECB68	0.371941984350506
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	6	acquisition	#FD913D	0.51629099901585
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	6		#FD913D	0.597930621246783
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	6		#FD913D	0.540538565863059
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	6		#FD913D	0.551219306613907
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	6		#FD913D	0.599664944839778
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	6		#F03623	0.76670133582624
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	6		#D7141E	0.808099972041019
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	6		#D7141E	0.801908289681162
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	6	objects	#D7141E	0.851919178299821
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	6		#F03623	0.724857112072099
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	6		#FC622F	0.641369085854274
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	6	language|semantic	#FD913D	0.596833288190658
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	7	dopamine|dopaminergic	#FC622F	0.682134915428327
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	7		#D7141E	0.873691386110635
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	7		#D7141E	0.881138476954557
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	7		#F03623	0.763886699836801
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	7		#F03623	0.70828955372637
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	7		#FC622F	0.676979644713837
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	7		#FC622F	0.662359529456371
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	7		#FD913D	0.58791249137058
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	7		#FDAD4A	0.499466538187178
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	7		#FD913D	0.572262291384604
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	7		#FC622F	0.640198386247554
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	7		#FC622F	0.64040288815683
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	7	linguistic|spoken	#FD913D	0.546680899229872
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	7		#FD913D	0.508678894748153
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.404295005796097
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	7		#FD913D	0.57560638968438
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	7		#F03623	0.734320737242783
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	7	phonological|reading|read	#F03623	0.747149706359296
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	7		#D7141E	0.812124739882544
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	7	perceptual|recognition	#F03623	0.758267720958848
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	7		#F03623	0.747121213271739
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	7		#FC622F	0.660496499522075
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	7	verb	#FD913D	0.572423285038483
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	8	outcome|reward	#D7141E	0.895831613180131
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	8	anticipation	#F03623	0.779825156677476
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	8	outcomes	#B10026	1
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	8	choice|choices	#F03623	0.741088654721234
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	8	decisions|probability	#FD913D	0.511192803630042
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	8	reversal	#FD913D	0.572774589902236
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	8	classification|incorrect	#F03623	0.787700284057944
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	8		#F03623	0.757578372632484
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	8	agerelated|fluency|probes	#FDAD4A	0.447026616249988
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	8	engaged	#F03623	0.722223401707767
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	8	explicit|knowledge	#FD913D	0.53854774531647
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	8		#FC622F	0.649073160080912
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	8		#FD913D	0.582916237490063
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	8		#FD913D	0.592651691288564
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	8		#FC622F	0.616913874201131
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	8		#FC622F	0.644439512129928
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	8	lexical	#FC622F	0.628134482033063
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	8		#F03623	0.798143563922177
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	8		#D7141E	0.804384504555292
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	8		#D7141E	0.811138286732545
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	8	encoding	#F03623	0.748095378174788
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	8	retrieval	#F03623	0.730826978969331
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	8	verbal	#FC622F	0.618648139500286
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	9	incentive|monetary|money|rewards	#F03623	0.781472383385949
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	9	loss	#D7141E	0.805758205339897
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	9		#D7141E	0.865700586934399
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	9		#F03623	0.796140780244962
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	9	decisionmaking	#F03623	0.757755077024639
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	9		#F03623	0.793264538646067
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	9		#F03623	0.791497180222234
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	9		#F03623	0.788012201394712
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	9		#F03623	0.743784869021144
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	9		#FC622F	0.684068533671389
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	9		#FC622F	0.654791766744388
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	9		#FC622F	0.648734239982014
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	9	noun	#FDAD4A	0.48364083870913
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	9	meaning	#FC622F	0.634046312824488
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	9	english	#D7141E	0.851760521320132
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	9	pseudoword|pseudowords	#FD913D	0.558350816784844
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	9		#F03623	0.740307314312914
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	9		#F03623	0.7939193185075
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	9	familiar|judgment	#D7141E	0.825402725569977
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	9	pair|pairs	#FC622F	0.694668074467748
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	9		#F03623	0.722873097413954
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	9		#FC622F	0.681602758955947
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	9	letter|working	#FD913D	0.599520696075533
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	10	losses|reinforcement|win	#F03623	0.788227305801884
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	10	gain	#FC622F	0.633900475932196
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	10	expectation	#FECB68	0.393292627518373
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	10	risk	#FD913D	0.566020164047657
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	10	fact	#FC622F	0.6333853696644
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	10	associative	#FC622F	0.609992463006268
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	10	familiarity|judgments|old	#D7141E	0.863361355330246
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	10	contextual|text	#FD913D	0.535345160066796
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	10	recall|retrieved	#D7141E	0.861479819684532
