UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	19	12	developmental|development	#FFF1A9	0.132584958756762
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	20	12		#FEE188	0.262455254822323
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	21	12	space	#FDAD4A	0.458001036322969
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	22	12		#FECB68	0.300512108070316
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	23	12	color	#FEE188	0.271729903269444
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	1	13	threat	#FFFFCC	0.0399265397243271
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	2	13	regulation	#FFFFCC	0.0101366311562579
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	3	13		#FFFFCC	0.0871885756503334
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	4	13	masked	#FFFFCC	0.0373276216379474
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	5	13	scene|scenes	#FFF1A9	0.163449077679559
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	6	13		#FECB68	0.339229207888397
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	7	13	confidence|remembered	#FFF1A9	0.19818462311961
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	8	13		#FECB68	0.356998403837876
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	9	13		#FEE188	0.230576272712944
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	10	13	ambiguity|ambiguous	#FFFFCC	0.0380389209840719
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	11	13		#FECB68	0.336791489397546
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	12	13		#FECB68	0.394587621229255
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	13	13	writing	#FDAD4A	0.489786554209874
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	14	13		#FEE188	0.278584386061197
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	15	13	categorization|congruency|prime	#FEE188	0.242419986881367
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	16	13		#FEE188	0.218553385922951
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	17	13	mask	#FEE188	0.236798616200731
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	18	13		#FEE188	0.245038186364778
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	19	13		#FEE188	0.257543805694767
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	20	13		#FEE188	0.274159663523235
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	21	13	conflict|congruent|incongruent	#FEE188	0.252506140303024
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	22	13	errors	#FEE188	0.292290120875411
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	23	13	maintenance|probe|wm	#FDAD4A	0.419447609508792
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	1	14	angry|fearful|happy	#FFF1A9	0.107934360066057
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	2	14		#FFFFCC	0.0782718051045875
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	3	14	awareness|conscious|ptsd	#FEE188	0.210375293112833
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	4	14		#FFF1A9	0.165436574857447
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	5	14	houses|photographs	#FEE188	0.210191237022527
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	6	14		#FDAD4A	0.425462643644888
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	7	14	hits	#D7141E	0.837875936400666
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	8	14	famous	#FEE188	0.255788920652571
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	9	14	names	#FFFFCC	0.02933518115674
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	10	14	family	#FFFFCC	0.0425560060350132
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	11	14	competition|mouth	#FDAD4A	0.440413497109994
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	12	14	abilities	#FEE188	0.284000120585272
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	13	14	implicit|unfamiliar	#FEE188	0.208659342732913
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	14	14		#FECB68	0.328150071348931
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	15	14	tom	#FFFFCC	0.0854850260640853
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	16	14		#FECB68	0.325040694965443
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	17	14		#FECB68	0.367707149036016
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	18	14	stop	#FEE188	0.270696177637435
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	19	14	inhibition|inhibitory|nogo	#FEE188	0.23677624390284
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	20	14	monitoring|stroop	#FFF1A9	0.18251103208166
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	21	14	interference	#FEE188	0.280447072852313
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	22	14		#FEE188	0.281701575007239
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	23	14	demands|executive	#FFF1A9	0.183442039672414
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	1	15	anger	#FFFFCC	0.0361137858011779
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	2	15	stress	#FFFFCC	0.0437752315660284
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	3	15	feelings	#FFFFCC	0.0547361737319522
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	4	15	salient	#FFFFCC	0.0830680286353918
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	5	15	novelty	#FFF1A9	0.149010941879302
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	6	15	movie	#FC622F	0.663894652529105
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	7	15		#FC622F	0.657811909688042
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	8	15		#FDAD4A	0.437192424123912
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	9	15	longterm	#FFFFCC	0.0445672037503987
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	10	15		#FFF1A9	0.120889577232143
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	11	15	reasoning|relational	#FFF1A9	0.110565939991953
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	12	15		#FEE188	0.287963136354421
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	13	15	presentations	#FD913D	0.585901036289275
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	14	15		#FECB68	0.306507270227348
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	15	15	identity	#FEE188	0.249711993550737
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	16	15		#FECB68	0.366195020223544
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	17	15	strategies|strategy	#FC622F	0.660083476468383
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	18	15	card|cards	#FEE188	0.213601017665609
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	19	15	gonogo	#FEE188	0.208489629221116
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	20	15		#FEE188	0.243963101931474
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	21	15	switching|switch	#FFFFCC	0.0336802122074329
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	22	15		#FEE188	0.244238542552933
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	23	15	2back|rule	#FECB68	0.33944667150199
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.102349741163716
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	2	16	disgust|sexual	#FFF1A9	0.158351026994619
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	3	16	olfactory	#FFFFCC	0.0245304247212116
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	4	16	physiological	#FFFFCC	0.0145010404626747
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	5	16	depressed|depressive|habituation	#FFFFCC	0.0159717358605558
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	6	16	schizophrenic	#FFF1A9	0.153884559057594
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	7	16	colors|contexts	#FC622F	0.610314305379474
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	8	16	aging|encoded	#FEE188	0.284427746838648
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	9	16	goal	#FFFFCC	0.0447639802207933
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	10	16		#FFF1A9	0.101516677046424
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	11	16	autism|autistic|nonverbal	#FFFFCC	0.0491880377446275
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	12	16		#FFF1A9	0.18754270636345
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	13	16	bottomup|repetitions	#FFFFCC	0.09915884808867
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	14	16	adaptation	#FECB68	0.317347363458132
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	15	16	irrelevant	#FFF1A9	0.120351820067005
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	16	16	distractor|distractors	#FC622F	0.637148032116492
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	17	16		#FDAD4A	0.406338461884097
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	18	16	subtraction	#FFF1A9	0.120847957790824
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	19	16	1back|nback	#FDAD4A	0.414537756033056
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	20	16	manipulation|rules	#FFF1A9	0.118123288633062
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	21	16		#FEE188	0.215292580743795
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	22	16		#FEE188	0.250824166591546
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	23	16	digit	#FECB68	0.37550078431089
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	1	17	avoidance	#FFFFCC	0.0494593657242787
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	2	17		#FFFFCC	0.0854991563173567
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	3	17	eating|food	#FFFFCC	0.0186075385618818
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	4	17	taste	#FFFFCC	0.013771940962731
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	5	17	bipolar	#FFFFCC	0.0771024445905509
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	6	17	illness|uncertainty	#FFFFCC	0.081808438224434
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	7	17	females|probabilistic	#FECB68	0.320379413908411
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	8	17	rejection	#FFFFCC	0.0548828875371954
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	9	17	colour|paired	#FEE188	0.220969066025477
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	10	17		#FEE188	0.212609753385881
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	11	17		#FEE188	0.231651663991029
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	12	17		#FFF1A9	0.164045910113966
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	13	17	taskirrelevant	#FFFFCC	0.0596992981762238
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	14	17		#FEE188	0.208922645806156
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	15	17	suppression	#FFF1A9	0.111853371221334
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	16	17		#FECB68	0.341094110985496
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	17	17	shifting|shortterm	#FEE188	0.211077599951934
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	18	17	digits	#FECB68	0.320964931408352
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	19	17	search	#FFF1A9	0.105433453474948
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	20	17	counting|taskrelated	#FFFFCC	0.0642983965617724
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	21	17	topdown	#FFFFCC	0.0874879728156876
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	22	17	visuospatial	#FECB68	0.371064102378106
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	23	17	arithmetic|calculation|solving	#FEE188	0.248141518149088
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	1	18	addiction|craving|drugs	#FFFFCC	0.0603847705673469
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0192420943881274
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	3	18	motivation	#FFFFCC	0.0962789032441403
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	4	18	heart	#FFF1A9	0.145854538866199
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	5	18	sleep	#F03623	0.705488948375302
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	6	18	expectancy	#FFFFCC	0.0840184614157162
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	7	18	phasic|salience	#FFFFCC	0.0198243840287365
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	8	18	adolescence|adolescents	#FECB68	0.3561378937043
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	9	18	intelligence|tracking	#FEE188	0.22941399289357
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	10	18		#FECB68	0.396463009459398
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	11	18	serial	#FECB68	0.371391435343912
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	12	18		#FEE188	0.234152418098716
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	13	18	spatially|taskrelevant	#FFFFCC	0.0733814207652762
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	14	18		#FEE188	0.234951909129219
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	15	18	attended|attend|unattended	#FFFFCC	0.0828216175034871
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	16	18	rotation|shapes	#FD913D	0.567650918007264
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	17	18	rehearsal	#FD913D	0.525866265443778
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	18	18	learned	#FEE188	0.287412150645768
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	19	18		#FECB68	0.351513388248431
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	20	18	cued|preparatory	#FFF1A9	0.160034899399408
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	21	18		#FECB68	0.343795097199146
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	22	18		#FECB68	0.322965322206101
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	23	18	numbers|numerical	#FFF1A9	0.198256965118243
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	1	19	future	#FFF1A9	0.121920526184963
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	2	19	negatively	#FFFFCC	0.0433568101503669
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0632567913495828
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.169864776886691
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	5	19	alcohol|amount|impulsivity	#FEE188	0.252791806743307
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	6	19	game|success	#FEE188	0.286503378775086
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	7	19	adhd|childhood|engagement	#FFFFCC	0.0545125146413781
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	8	19		#FEE188	0.283268811168462
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	9	19		#FDAD4A	0.443346061109657
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	10	19		#FECB68	0.398606665655802
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	11	19		#FECB68	0.39075053854821
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	12	19	endogenous	#FFF1A9	0.178937010231607
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	13	19	cueing|invalid|orienting	#FFFFCC	0.0515482846189381
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	14	19		#FECB68	0.310412907909922
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	15	19	multisensory	#FDAD4A	0.459141161434079
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	16	19		#FECB68	0.374331307570027
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	17	19	shifts	#FDAD4A	0.453463437727818
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	18	19	covert	#FECB68	0.380632376741528
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	19	19		#FDAD4A	0.461570549401715
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	20	19	preparation	#FECB68	0.316841014821006
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	21	19	discrimination|training	#FFF1A9	0.187368467344734
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	22	19	sequences	#FC622F	0.634374120951865
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	23	19		#FD913D	0.538395625439908
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0706753607749239
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	2	20	empathic|theory	#FFFFCC	0.00616371627650553
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	3	20	attribution|intentional	#FFF1A9	0.111230435707759
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	4	20	elderly|oscillations	#FFFFCC	0.0322672384997239
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	5	20	antipsychotic|virtual	#FFFFCC	0.071142550390694
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	6	20		#FEE188	0.213137021793945
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	7	20	experiences	#FFF1A9	0.126200857659447
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	8	20	categorical|pressure	#FDAD4A	0.424925303216122
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	9	20	play|skills	#FFFFCC	0.0964562433107417
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	10	20	automatic|trained	#FD913D	0.539425564788149
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	11	20		#FDAD4A	0.496329881205276
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	12	20	practice	#FEE188	0.275805044374668
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	13	20	visuomotor	#D7141E	0.829077109897118
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	14	20		#FDAD4A	0.430322699461853
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	15	20	tool	#FECB68	0.313979782641411
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	16	20	vision	#FEE188	0.212889348499717
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	17	20	visually	#FDAD4A	0.45751810814402
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	18	20	saccade|saccades|saccadic	#FC622F	0.690255330803929
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	19	20	locations	#FECB68	0.330871997794343
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	20	20	imagery|planning	#FDAD4A	0.453985347456272
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	21	20		#FDAD4A	0.476885860814766
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	22	20	rest	#FD913D	0.566933093450566
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	23	20	sequence	#FD913D	0.532283709414301
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	1	21	scenarios	#FFFFCC	0.0515279679503913
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	2	21	intention|intentions	#FFFFCC	0.0956556884379644
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	3	21	causality|perspective	#FFFFCC	0.0262329013169337
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	4	21	past	#FFFFCC	0.0407590494876455
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	5	21		#FECB68	0.330611506579461
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	6	21	episode	#FFFFCC	0.0715471724515935
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	7	21	improvement	#FFF1A9	0.107033665297501
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	8	21	masking|retention	#FFFFCC	0.0245651624553098
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	9	21		#FECB68	0.352501757851735
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	10	21	dominant	#FFF1A9	0.180618401936598
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	11	21		#FDAD4A	0.443138674270631
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	12	21	sequential	#FD913D	0.573707210538642
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	13	21	fingers	#FECB68	0.392379725260407
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	14	21		#FDAD4A	0.434590863764055
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	15	21	gesture|gestures	#FFF1A9	0.147441278976061
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	16	21		#FECB68	0.332952135651379
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	17	21	hands	#FDAD4A	0.427059883656497
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	18	21		#FDAD4A	0.430709764397312
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	19	21		#FDAD4A	0.486023469655073
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	20	21	eye|position	#FDAD4A	0.489004744143486
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	21	21	execution	#FC622F	0.641793820123199
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	22	21	finger|sensorimotor	#FDAD4A	0.476064872320757
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	23	21		#FDAD4A	0.494120651743907
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	1	22	moral|stories|story	#FFFFCC	0.0270676131439162
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	2	22	mentalizing|persons	#FFFFCC	0.00739409677723129
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	3	22	default|restingstate	#FFF1A9	0.168236003679542
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	4	22	thinking|thought|thoughts	#FECB68	0.324795709143996
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	5	22	spontaneous	#FEE188	0.224044502948368
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	6	22	concentration|sensations	#FDAD4A	0.493228241706704
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	7	22	hierarchical|preference	#FFFFCC	0.0622497160574755
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	8	22	effort|oral|simulation	#FEE188	0.252813141121732
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	9	22	interhemispheric|plasticity	#FECB68	0.301949175227561
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	10	22	imagined|imagine	#FEE188	0.207953511141811
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	11	22	tapping	#FFF1A9	0.171524374055787
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.377303096441791
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	13	22	limb	#FEE188	0.256278625156322
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	14	22	eyes|velocity	#FD913D	0.522963174203927
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	15	22	biological|gaze|videos	#FEE188	0.288523682277983
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	16	22	body	#FEE188	0.270892846368557
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	17	22	grasping|orientation|reaching	#FFF1A9	0.125357714340233
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	18	22		#FECB68	0.378701180804956
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	19	22	mirror|shape	#FDAD4A	0.475114180327773
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	20	22	actions	#FECB68	0.340238272050103
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	21	22	action	#FECB68	0.377730114766136
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	22	22		#FDAD4A	0.48812477518685
5c13f057-9500-3877-b574-bf26dda69841	Zedler M	23	22	hand|movements|sensory	#FDAD4A	0.415190136807093
