UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	3		#FDAD4A	0.463244061564595
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	3	temperature	#FECB68	0.30538902552374
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	3		#FDAD4A	0.451522089018283
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	3	pleasant|unpleasant	#FECB68	0.39966565271249
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	3	anxiety	#FDAD4A	0.403085751371117
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	3		#FC622F	0.659268522706861
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	3		#F03623	0.733021790348163
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	3		#F03623	0.714020008254387
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	3		#F03623	0.727561434228782
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	3	picture	#F03623	0.712865353538018
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	3		#F03623	0.751268589847243
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	3	value	#FC622F	0.653070036840382
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	3	cue	#FD913D	0.598791232127998
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	3	error|target	#FD913D	0.574272075119543
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	3	attention	#FDAD4A	0.48612288599091
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	3		#FC622F	0.60908440958959
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	3	number	#FD913D	0.580087509364863
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	4	voice	#B10026	0.918179853946993
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	4		#B10026	0.980725097625224
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	4	hearing	#F03623	0.771446264300806
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	4		#B10026	0.91481104232236
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	4	overt	#FC622F	0.676542170800339
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	4		#D7141E	0.845464435878518
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	4		#FD913D	0.589139322334632
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.345102591078988
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	4	unpleasantness	#FECB68	0.359872847803988
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	4	skin|subjective	#FDAD4A	0.453961314378684
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	4	depression	#FD913D	0.556096081488916
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	4	experience	#FC622F	0.675358911656747
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	4	female	#FD913D	0.579586832702978
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	4	male	#F03623	0.737229998770539
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	4	pictures	#F03623	0.70331310337974
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	4		#D7141E	0.822196848444232
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	4	perception	#F03623	0.764726486992499
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	4		#F03623	0.725392486356534
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	4		#FC622F	0.667985273008409
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	4		#FC622F	0.631868562710201
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	4	correct	#FC622F	0.635312423803303
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	4	work	#FD913D	0.587565837550957
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	4	memory	#FC622F	0.61427915196712
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	5	prosodic|prosody	#D7141E	0.85195184844875
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	5	phonetic	#D7141E	0.874063305162799
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	5	syllable|syllables	#D7141E	0.878312442004354
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	5		#D7141E	0.898678513463921
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	5	lip|production	#FC622F	0.667646393153973
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	5	somatotopic	#FD913D	0.570833638222211
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	5		#FC622F	0.694525052313219
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	5		#FC622F	0.604347259446863
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	5	empathy	#FC622F	0.641148791955117
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	5		#F03623	0.725708743308491
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	5	disorder	#FC622F	0.683560065826338
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	5		#D7141E	0.816438658019835
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	5		#B10026	0.917798124166104
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	5		#B10026	0.958828318411984
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	5		#B10026	0.954606823725794
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	5		#B10026	0.950277690927121
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	5		#B10026	0.907720972964031
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	5	mental	#FC622F	0.67001481137035
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	5	go	#FC622F	0.674505991533199
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	5	object	#FDAD4A	0.466961436655569
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	5		#F03623	0.706728428449155
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	5		#F03623	0.756989355891665
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	5	word|words	#F03623	0.738381288318582
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	6		#B10026	0.908806327799892
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	6		#B10026	0.976725667966673
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	6		#B10026	1
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	6	vocal	#D7141E	0.811977968766141
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	6	articulatory	#FC622F	0.693514313475016
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	6		#D7141E	0.873105868456272
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	6	oddball	#FD913D	0.513357811873067
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	6	perceived	#FDAD4A	0.494970595319932
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	6	errorrelated	#FD913D	0.598144927241927
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	6	approach	#FD913D	0.577774678762589
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	6	schizophrenia	#FC622F	0.651380880936081
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	6	acquisition	#D7141E	0.867380310330218
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	6		#B10026	0.991301645150021
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	6		#B10026	0.947652960651051
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	6		#B10026	0.94914592472087
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	6		#B10026	0.945324262316019
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	6		#D7141E	0.842916301236315
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	6		#F03623	0.75697253859165
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	6		#F03623	0.759104836057139
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	6	objects	#FD913D	0.558026295223819
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	6		#F03623	0.781591665679009
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	6		#D7141E	0.816953270053556
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	6	language|semantic	#D7141E	0.814910371478465
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	7	dopamine|dopaminergic	#FEE188	0.204232597695508
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	7		#FECB68	0.333333021736853
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	7		#FC622F	0.644787872945483
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	7		#F03623	0.787876314404516
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	7		#F03623	0.785730313233087
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	7		#F03623	0.770057275524809
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	7		#F03623	0.715038571899599
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	7		#FC622F	0.677937195158514
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	7		#F03623	0.743291966721094
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	7		#F03623	0.790270866519568
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	7		#D7141E	0.812576436141996
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	7		#D7141E	0.871787280029705
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	7	linguistic|spoken	#D7141E	0.841745676413973
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	7		#B10026	0.911884574112736
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.856823766809996
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	7		#D7141E	0.884286254025967
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	7		#D7141E	0.808085804038803
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	7	phonological|reading|read	#F03623	0.730894680832101
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	7		#F03623	0.759800595089736
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	7	perceptual|recognition	#F03623	0.711193895126027
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	7		#D7141E	0.804375268437484
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	7		#D7141E	0.845208514107025
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	7	verb	#D7141E	0.827809656967834
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	8	outcome|reward	#FEE188	0.214543296078455
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	8	anticipation	#FEE188	0.21001864911748
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	8	outcomes	#FFF1A9	0.173287310749547
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	8	choice|choices	#FDAD4A	0.438521979047476
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	8	decisions|probability	#FC622F	0.666715306667882
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	8	reversal	#FDAD4A	0.455825731358602
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	8	classification|incorrect	#FECB68	0.371275417612616
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	8		#FC622F	0.641206550991585
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	8	agerelated|fluency|probes	#F03623	0.70808040623367
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	8	engaged	#FD913D	0.525035267510016
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	8	explicit|knowledge	#D7141E	0.820796368045261
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	8		#D7141E	0.837031105683972
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	8		#D7141E	0.880862867346493
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	8		#D7141E	0.854471632142669
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	8		#D7141E	0.839336509530106
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	8		#D7141E	0.837376298864632
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	8	lexical	#F03623	0.735245890473596
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	8		#F03623	0.741715653711236
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	8		#F03623	0.764571690417375
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	8		#F03623	0.771309118931329
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	8	encoding	#F03623	0.733470197255989
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	8	retrieval	#F03623	0.712589113241163
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	8	verbal	#D7141E	0.852930670642809
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.0993443718957831
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	9	loss	#FFF1A9	0.198730359079003
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	9		#FDAD4A	0.400408182512056
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	9		#FD913D	0.51041382630992
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	9	decisionmaking	#FDAD4A	0.486630707859026
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	9		#FC622F	0.640886950516866
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	9		#FC622F	0.62168372692701
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	9		#FC622F	0.657144095253388
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	9		#F03623	0.743778148886019
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	9		#F03623	0.749732426349321
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	9		#F03623	0.756009725053143
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	9		#F03623	0.783087971086646
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	9	noun	#FC622F	0.665315484804614
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	9	meaning	#F03623	0.74344048993691
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	9	english	#FD913D	0.540477810372872
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	9	pseudoword|pseudowords	#F03623	0.710142362036
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	9		#F03623	0.735545578305591
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	9		#F03623	0.75237188630938
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	9	familiar|judgment	#FC622F	0.667712260767605
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	9	pair|pairs	#F03623	0.724857979158622
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	9		#F03623	0.784701929952523
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	9		#F03623	0.729481742205822
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	9	letter|working	#FD913D	0.541655827523847
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	10	losses|reinforcement|win	#FFF1A9	0.144417736215692
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	10	gain	#FFFFCC	0.00190541511289161
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	10	expectation	#FFF1A9	0.173124347758004
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	10	risk	#FECB68	0.360141461098074
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	10	fact	#FDAD4A	0.411808175071881
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	10	associative	#FC622F	0.662957969849281
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	10	familiarity|judgments|old	#FDAD4A	0.473273997412674
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	10	contextual|text	#FC622F	0.628676299704271
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	10	recall|retrieved	#FD913D	0.537598540075143
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	10	conceptual|semantically	#FC622F	0.689378041209436
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	10	grammatical|speakers	#FD913D	0.582916185749132
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	10	nouns	#FD913D	0.574379310056196
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	10	japanese	#FC622F	0.651065946807079
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	10	languages	#FD913D	0.551579964570442
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	10	written	#FC622F	0.607132375768676
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	10	chinese|phonology	#FECB68	0.389869594878344
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	10	orthographic	#FDAD4A	0.497899672328462
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	10		#F03623	0.767526308323185
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	10		#D7141E	0.806470867662846
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	10	association|decision	#F03623	0.751330142079782
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	10	selection	#FC622F	0.652192834356348
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	10	letters	#FDAD4A	0.438029965749766
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	10	demand|load	#FDAD4A	0.49614874558326
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	11	conditioned|conditioning	#FFFFCC	0.092122216593853
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	11		#FEE188	0.291476249156654
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	11	drug|placebo	#FECB68	0.3738984492769
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	11		#FDAD4A	0.495282936789254
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	11	associations	#FECB68	0.323979898311329
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	11		#FC622F	0.60334303544907
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	11	episodic|recollection	#FDAD4A	0.472484265508547
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	11		#FC622F	0.631099056689243
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	11		#D7141E	0.836927239508912
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	11	concepts	#FDAD4A	0.409338081514708
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	11		#D7141E	0.805852754696064
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	11		#D7141E	0.810341378476603
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	11	german	#B10026	0.985109088097978
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	11	readers	#FD913D	0.588168611431637
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	11	character|name|naming	#FD913D	0.593587742561603
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	11		#FC622F	0.663846729925942
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	11	novel	#F03623	0.721120424822779
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	11		#F03623	0.747195919472101
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	11	child|children	#F03623	0.772551338900197
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	11	adults	#F03623	0.754985151026356
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	11	ability|feedback|learning	#FC622F	0.697769455117465
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	11	cues|delay	#FDAD4A	0.478548419995389
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	11	attentional|difficulty|targets	#FDAD4A	0.496030089586167
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	12	aversive|shock	#FEE188	0.270334600192543
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	12	reactivity	#FFF1A9	0.196180163594492
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	12	males|sex|women	#FECB68	0.353745173820064
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	12	animal	#FECB68	0.395098069994072
