UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	4	2		#F03623	0.759222824819543
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	5	2		#F03623	0.726246365658247
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	6	2		#FC622F	0.672342501054673
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	7	2	sensation	#FDAD4A	0.462142462475258
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	8	2	heat|noxious	#FD913D	0.503774332294455
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	9	2		#FD913D	0.545436467706082
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	10	2		#FDAD4A	0.495091042490422
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	11	2		#FDAD4A	0.476119855934858
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	12	2	valence	#FECB68	0.330580633970411
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	13	2	person|social	#FD913D	0.595874995079961
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	14	2		#FD913D	0.570065532446756
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	15	2	face|faces	#FD913D	0.584639597479069
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	16	2		#FC622F	0.607800704262625
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	17	2		#FC622F	0.62363395051546
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	18	2		#F03623	0.723562347358397
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	19	2		#F03623	0.779597110395992
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	20	2		#D7141E	0.807312758783835
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	21	2	images|spatial	#D7141E	0.81468195594696
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	22	2	control	#F03623	0.763824563261208
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	23	2	time	#F03623	0.783128599408826
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.161719374721541
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	2	3	noise|tones	#FEE188	0.205569985893718
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	3	3		#FD913D	0.56708313048668
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	4	3		#FC622F	0.688185126948639
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	5	3	frequency	#FC622F	0.663659913735636
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	6	3		#F03623	0.724015744800101
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	7	3		#FD913D	0.579177922668017
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	8	3	temperature	#FDAD4A	0.439909741102626
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	9	3		#FD913D	0.588040284761328
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	10	3	pleasant|unpleasant	#FDAD4A	0.462995833711966
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	11	3	anxiety	#FEE188	0.290774156967668
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	12	3		#FD913D	0.525107558596722
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	13	3		#FC622F	0.613504786196495
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	14	3		#FD913D	0.570978205201934
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	15	3		#FC622F	0.628176955610509
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	16	3	picture	#FC622F	0.642856287910273
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	17	3		#F03623	0.766075233256416
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	18	3	value	#D7141E	0.84035072196406
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	19	3	cue	#D7141E	0.807257964499197
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	20	3	error|target	#D7141E	0.849553352740855
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	21	3	attention	#D7141E	0.871970546042372
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	22	3		#D7141E	0.818366642166932
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	23	3	number	#D7141E	0.807215651689852
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	1	4	voice	#FEE188	0.283448915169428
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	2	4		#FECB68	0.339744414772325
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	3	4	hearing	#FDAD4A	0.447523424326268
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	4	4		#FD913D	0.543751126879493
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	5	4	overt	#FD913D	0.577412418482655
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	6	4		#FD913D	0.59315958141464
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	7	4		#FC622F	0.621235193136643
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.469870529742306
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	9	4	unpleasantness	#FD913D	0.537837157785919
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	10	4	skin|subjective	#FD913D	0.55971897085961
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	11	4	depression	#FDAD4A	0.446144310295399
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	12	4	experience	#FD913D	0.568097794127232
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	13	4	female	#FD913D	0.546456268815989
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	14	4	male	#FC622F	0.613506636775717
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	15	4	pictures	#FD913D	0.58973709800462
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	16	4		#D7141E	0.828803339861643
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	17	4	perception	#B10026	0.926357011856913
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	18	4		#B10026	0.952451386148908
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	19	4		#B10026	0.921381608558098
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	20	4		#D7141E	0.900062834087654
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	21	4	correct	#F03623	0.780855505717586
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	22	4	work	#F03623	0.755224529383968
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	23	4	memory	#F03623	0.729739683184762
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	1	5	prosodic|prosody	#FECB68	0.333090657575389
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	2	5	phonetic	#FEE188	0.274428561931936
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	3	5	syllable|syllables	#FDAD4A	0.400228433744756
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	4	5		#FDAD4A	0.488460800407233
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	5	5	lip|production	#FECB68	0.340689925798788
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	6	5	somatotopic	#FECB68	0.325632787166581
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	7	5		#FC622F	0.692910005774938
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	8	5		#F03623	0.707518514824014
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	9	5	empathy	#F03623	0.706867026296633
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	10	5		#FC622F	0.665156017878837
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	11	5	disorder	#FD913D	0.508800048235242
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	12	5		#FC622F	0.641098419567588
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	13	5		#F03623	0.710119554568708
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	14	5		#F03623	0.730792544690399
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	15	5		#F03623	0.789353697316967
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	16	5		#D7141E	0.897830245238963
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	17	5		#B10026	0.973652627660163
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	18	5	mental	#B10026	0.917096605084931
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	19	5	go	#D7141E	0.846604179545456
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	20	5	object	#D7141E	0.869291261066648
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	21	5		#D7141E	0.854754343199968
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	22	5		#F03623	0.783006347572803
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	23	5	word|words	#FC622F	0.696807794128619
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	1	6		#FDAD4A	0.499907696794884
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	2	6		#FD913D	0.538994570925821
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	3	6		#FD913D	0.56082177634344
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	4	6	vocal	#FEE188	0.242083823256057
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	5	6	articulatory	#FEE188	0.26895500049206
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	6	6		#FD913D	0.554717417397564
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	7	6	oddball	#FC622F	0.653524964343979
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	8	6	perceived	#FC622F	0.63025327520017
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	9	6	errorrelated	#FDAD4A	0.472148985433391
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	10	6	approach	#FDAD4A	0.470498632270397
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	11	6	schizophrenia	#FD913D	0.577122754732626
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	12	6	acquisition	#FDAD4A	0.448897687693758
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	13	6		#F03623	0.729202811525857
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	14	6		#FC622F	0.69084187991798
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	15	6		#F03623	0.730063077334349
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	16	6		#F03623	0.776736415251231
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	17	6		#D7141E	0.859886454477769
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	18	6		#D7141E	0.893754999931282
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	19	6		#B10026	0.902124731137763
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	20	6	objects	#B10026	0.946797368592888
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	21	6		#D7141E	0.85854029014461
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	22	6		#F03623	0.755728396321857
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	23	6	language|semantic	#FC622F	0.676281773069967
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	1	7	dopamine|dopaminergic	#FEE188	0.221912297296891
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	2	7		#FECB68	0.320152332822549
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	3	7		#FD913D	0.567990549083754
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	4	7		#FC622F	0.667800073517852
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	5	7		#F03623	0.70200867722042
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	6	7		#F03623	0.722584197524395
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	7	7		#F03623	0.710476171467382
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	8	7		#F03623	0.712708443508106
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	9	7		#FC622F	0.69124347830746
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	10	7		#F03623	0.715981934063831
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	11	7		#FC622F	0.666961940673978
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	12	7		#F03623	0.703882161408246
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	13	7	linguistic|spoken	#FC622F	0.635171648313522
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	14	7		#FC622F	0.651829791053032
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.620066354054446
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	16	7		#F03623	0.704065096353231
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	17	7		#F03623	0.785133963889878
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	18	7	phonological|reading|read	#F03623	0.726102637456732
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	19	7		#D7141E	0.853409720054664
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	20	7	perceptual|recognition	#D7141E	0.84904034801623
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	21	7		#D7141E	0.847362581892842
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	22	7		#F03623	0.752246548848555
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	23	7	verb	#F03623	0.723190436133308
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	1	8	outcome|reward	#FEE188	0.260890276131948
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	2	8	anticipation	#FEE188	0.256168321404967
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	3	8	outcomes	#FECB68	0.32073818510772
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	4	8	choice|choices	#FD913D	0.528879517801554
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	5	8	decisions|probability	#FC622F	0.66784463440084
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	6	8	reversal	#FC622F	0.60731402378481
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	7	8	classification|incorrect	#FD913D	0.543705030956353
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	8	8		#FC622F	0.656419354525982
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	9	8	agerelated|fluency|probes	#FC622F	0.601878100039674
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	10	8	engaged	#FC622F	0.632788105361458
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	11	8	explicit|knowledge	#FD913D	0.594074235213986
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	12	8		#FC622F	0.679413363724017
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	13	8		#FC622F	0.641618464359289
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	14	8		#FC622F	0.644248475210083
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	15	8		#FC622F	0.643084585701873
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	16	8		#FC622F	0.676572614613994
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	17	8	lexical	#FC622F	0.632747239574485
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	18	8		#F03623	0.751449161169677
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	19	8		#D7141E	0.807817794528289
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	20	8		#D7141E	0.828768783439311
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	21	8	encoding	#F03623	0.721268595518139
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	22	8	retrieval	#FC622F	0.680052597935946
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	23	8	verbal	#F03623	0.722605330504282
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0637037052706185
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	2	9	loss	#FEE188	0.218498667005745
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	3	9		#FDAD4A	0.456902565343469
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	4	9		#FD913D	0.565536432585585
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	5	9	decisionmaking	#FD913D	0.515915956079249
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	6	9		#FC622F	0.650786760558059
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	7	9		#FC622F	0.618686618224388
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	8	9		#FC622F	0.610551616002983
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	9	9		#FC622F	0.613175110009196
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	10	9		#FC622F	0.645298927313255
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	11	9		#FC622F	0.644353229242826
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	12	9		#FC622F	0.640248742212733
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	13	9	noun	#FD913D	0.533740846049014
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	14	9	meaning	#FD913D	0.502197810167856
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	15	9	english	#FD913D	0.566099580972221
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	16	9	pseudoword|pseudowords	#FD913D	0.560958259268667
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	17	9		#F03623	0.706545499829499
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	18	9		#F03623	0.74872570144754
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	19	9	familiar|judgment	#FC622F	0.67849384329894
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	20	9	pair|pairs	#F03623	0.736516183963448
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	21	9		#D7141E	0.817200129464668
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	22	9		#D7141E	0.810782881443694
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	23	9	letter|working	#F03623	0.77034461766197
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	1	10	losses|reinforcement|win	#FFF1A9	0.15991566507723
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	2	10	gain	#FFF1A9	0.102820648952964
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	3	10	expectation	#FEE188	0.260022687931173
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	4	10	risk	#FDAD4A	0.421313032813643
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	5	10	fact	#FDAD4A	0.466963651779557
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	6	10	associative	#FDAD4A	0.479180957547655
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	7	10	familiarity|judgments|old	#FDAD4A	0.442650535076736
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	8	10	contextual|text	#FECB68	0.375923946759199
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	9	10	recall|retrieved	#FDAD4A	0.433636772507357
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	10	10	conceptual|semantically	#FECB68	0.374536378280008
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	11	10	grammatical|speakers	#FC622F	0.605286282821664
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	12	10	nouns	#FDAD4A	0.47076756547337
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	13	10	japanese	#FDAD4A	0.447358533851751
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	14	10	languages	#FD913D	0.516000649216295
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	15	10	written	#FD913D	0.535199525043773
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	16	10	chinese|phonology	#FD913D	0.567180135550372
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	17	10	orthographic	#FC622F	0.687839185701263
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	18	10		#F03623	0.767838306837469
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	19	10		#F03623	0.768148497889072
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	20	10	association|decision	#FC622F	0.650658572712423
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	21	10	selection	#FC622F	0.688880630730709
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	22	10	letters	#FC622F	0.668426109442314
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	23	10	demand|load	#F03623	0.745745406450048
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	1	11	conditioned|conditioning	#FFFFCC	0.072270535284862
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	2	11		#FEE188	0.293017952002164
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	3	11	drug|placebo	#FEE188	0.278648325430801
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	4	11		#FDAD4A	0.482752150914252
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	5	11	associations	#FECB68	0.399207571547978
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	6	11		#FDAD4A	0.462549023803678
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	7	11	episodic|recollection	#FECB68	0.304195326197605
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	8	11		#FDAD4A	0.460487037672524
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	9	11		#FC622F	0.643830211380429
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	10	11	concepts	#FECB68	0.337844328207375
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	11	11		#FC622F	0.653897618336626
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	12	11		#FC622F	0.650526688188028
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	13	11	german	#FD913D	0.529448219423767
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	14	11	readers	#FD913D	0.563282764212971
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	15	11	character|name|naming	#FD913D	0.548756221459878
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	16	11		#FC622F	0.677500162010655
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	17	11	novel	#F03623	0.703810805166596
9f3edcb0-018b-3e19-b248-31a382323dc5	Vandenberghe R	18	11		#F03623	0.747035321921941
