UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	2		#F03623	0.753882516514257
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	2		#B10026	0.96395720462508
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	2		#B10026	0.966512868207829
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	2	valence	#D7141E	0.869502324276529
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	2	person|social	#F03623	0.713228448462089
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	2		#D7141E	0.84045983871018
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	2	face|faces	#FC622F	0.66453236154841
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	2		#D7141E	0.849226200694328
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	2		#D7141E	0.865163804272096
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	2		#D7141E	0.831605875772866
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	2		#F03623	0.762954248315062
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	2		#FC622F	0.631904796288317
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	2	images|spatial	#FD913D	0.553674545611556
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	2	control	#FC622F	0.623407594302284
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	2	time	#FD913D	0.596900682496927
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.17870256682166
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	3	noise|tones	#FFF1A9	0.198691469147804
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	3		#FECB68	0.372363611603333
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	3		#FDAD4A	0.430696478433109
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	3	frequency	#FDAD4A	0.469844539410316
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	3		#FC622F	0.609621481187835
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	3		#FC622F	0.647941682515511
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	3	temperature	#FD913D	0.598791860303932
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	3		#F03623	0.769678786454054
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	3	pleasant|unpleasant	#D7141E	0.832398523642281
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	3	anxiety	#B10026	0.914793928982794
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	3		#B10026	0.96797412618528
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	3		#B10026	0.929391983464664
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	3		#D7141E	0.891343649600278
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	3		#D7141E	0.87143965514376
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	3	picture	#F03623	0.795153695837982
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	3		#D7141E	0.851930913809928
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	3	value	#F03623	0.800578573950048
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	3	cue	#FC622F	0.699440956396584
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	3	error|target	#FC622F	0.665114611145454
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	3	attention	#FD913D	0.515935263557232
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	3		#FD913D	0.591271953641764
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	3	number	#FD913D	0.584631363722463
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	4	voice	#FEE188	0.236615756746018
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	4		#FECB68	0.303057059951436
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	4	hearing	#FEE188	0.272631241022331
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	4		#FECB68	0.383511245167925
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	4	overt	#FECB68	0.364423592847894
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	4		#FDAD4A	0.466356668506486
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	4		#F03623	0.701835509090941
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.610160670870247
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	4	unpleasantness	#FC622F	0.695253429322459
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	4	skin|subjective	#D7141E	0.822222514802583
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	4	depression	#D7141E	0.876504447488406
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	4	experience	#B10026	0.910617332898639
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	4	female	#D7141E	0.855467550927321
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	4	male	#D7141E	0.879931802831923
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	4	pictures	#D7141E	0.80834166651226
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	4		#D7141E	0.818428562802225
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	4	perception	#FC622F	0.610763147801783
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	4		#F03623	0.701905538156544
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	4		#FC622F	0.674370583178534
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	4		#FC622F	0.636626766213684
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	4	correct	#FC622F	0.685957120332308
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	4	work	#FD913D	0.579679296552567
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	4	memory	#FD913D	0.585067163286268
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	5	prosodic|prosody	#FECB68	0.307309327958307
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	5	phonetic	#FEE188	0.246719580487183
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	5	syllable|syllables	#FECB68	0.323258386012192
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	5		#FECB68	0.357290630345038
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	5	lip|production	#FFF1A9	0.137870147124705
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	5	somatotopic	#FFF1A9	0.196158886626604
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	5		#F03623	0.776353121383072
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	5		#D7141E	0.873729660886622
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	5	empathy	#B10026	0.922418471020884
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	5		#B10026	0.944513953921158
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	5	disorder	#D7141E	0.872295064888859
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	5		#B10026	0.92922290037134
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	5		#D7141E	0.888486527907612
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	5		#D7141E	0.831174082901504
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	5		#D7141E	0.810366087618773
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	5		#F03623	0.74590512307095
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	5		#FC622F	0.667807807824677
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	5	mental	#FC622F	0.603753556259496
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	5	go	#FC622F	0.631124822495247
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	5	object	#FECB68	0.390859412067748
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	5		#FC622F	0.609709579755336
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	5		#FD913D	0.585499197378003
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	5	word|words	#FDAD4A	0.475726673976507
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	6		#F03623	0.769383085242136
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	6		#F03623	0.745284841705728
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	6		#FC622F	0.657646086959375
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	6	vocal	#FECB68	0.323694706770923
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	6	articulatory	#FEE188	0.213507286644814
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	6		#FD913D	0.510452293772648
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	6	oddball	#FC622F	0.670441438057745
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	6	perceived	#FC622F	0.691354103360992
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	6	errorrelated	#D7141E	0.866395403937097
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	6	approach	#F03623	0.780538598462879
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	6	schizophrenia	#F03623	0.792235995814998
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	6	acquisition	#F03623	0.71516966388171
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	6		#F03623	0.729746328381726
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	6		#FD913D	0.53641937715441
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	6		#FD913D	0.541869204697918
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	6		#FD913D	0.555517418936177
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	6		#FD913D	0.55904660802444
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	6		#FD913D	0.542570361350215
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	6		#FD913D	0.578294762842866
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	6	objects	#FDAD4A	0.432332931319884
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	6		#FD913D	0.598887355507608
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	6		#FD913D	0.545442611280549
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	6	language|semantic	#FDAD4A	0.46997895350923
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	7	dopamine|dopaminergic	#F03623	0.735703675139955
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	7		#D7141E	0.890120891331096
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	7		#B10026	0.935784210670452
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	7		#D7141E	0.868889918652807
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	7		#D7141E	0.850040145345573
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	7		#F03623	0.794900503044688
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	7		#D7141E	0.842915079823079
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	7		#D7141E	0.882531704585546
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	7		#B10026	0.90393246333697
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	7		#F03623	0.782765096523427
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	7		#F03623	0.73711070395075
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	7		#FC622F	0.684715431635012
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	7	linguistic|spoken	#FDAD4A	0.42205041233164
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	7		#FDAD4A	0.459468537043337
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.395727011396596
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	7		#FDAD4A	0.453120809319317
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	7		#FDAD4A	0.486343707395759
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	7	phonological|reading|read	#FDAD4A	0.445242496947599
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	7		#FD913D	0.552293254185377
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	7	perceptual|recognition	#FC622F	0.609376850495483
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	7		#FC622F	0.633545697631904
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	7		#FD913D	0.588667469470526
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	7	verb	#FD913D	0.567951194357875
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	8	outcome|reward	#D7141E	0.894121363541443
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	8	anticipation	#D7141E	0.868365484604611
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	8	outcomes	#D7141E	0.838566154732874
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	8	choice|choices	#D7141E	0.849191824307736
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	8	decisions|probability	#F03623	0.786370382948876
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	8	reversal	#D7141E	0.814665370851094
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	8	classification|incorrect	#FC622F	0.660099452064067
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	8		#F03623	0.780506128709948
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	8	agerelated|fluency|probes	#FC622F	0.627459143875919
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	8	engaged	#FDAD4A	0.461882711295275
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	8	explicit|knowledge	#FD913D	0.580669530781613
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	8		#FD913D	0.547824840595264
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	8		#FDAD4A	0.480088016708389
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	8		#FDAD4A	0.43049687224275
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	8		#FDAD4A	0.410481272352266
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	8		#FDAD4A	0.428214758076182
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	8	lexical	#FDAD4A	0.40786919710854
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	8		#FD913D	0.509997200838372
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	8		#FD913D	0.569663812188956
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	8		#FC622F	0.644212437441478
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	8	encoding	#FC622F	0.675756120931118
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	8	retrieval	#FC622F	0.644961376458789
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	8	verbal	#FC622F	0.624571397418371
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	9	incentive|monetary|money|rewards	#FC622F	0.669501486396073
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	9	loss	#D7141E	0.856123492220452
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	9		#B10026	0.980934604520037
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	9		#B10026	0.981380742444144
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	9	decisionmaking	#F03623	0.761076328524585
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	9		#D7141E	0.848411795069078
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	9		#F03623	0.794952908404997
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	9		#F03623	0.751641821663601
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	9		#F03623	0.701075103146715
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	9		#FD913D	0.590498500050725
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	9		#FD913D	0.515538514216557
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	9		#FDAD4A	0.48302509475969
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	9	noun	#FECB68	0.362315402282346
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	9	meaning	#FECB68	0.369155970932121
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	9	english	#FECB68	0.320639654716071
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	9	pseudoword|pseudowords	#FECB68	0.329972698759601
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	9		#FDAD4A	0.477174201391593
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	9		#FD913D	0.5798580100923
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	9	familiar|judgment	#FD913D	0.570960041162768
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	9	pair|pairs	#FC622F	0.675182866205001
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	9		#F03623	0.730650337449597
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	9		#FC622F	0.665624861421479
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	9	letter|working	#FD913D	0.558603720671446
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	10	losses|reinforcement|win	#F03623	0.745105434250316
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	10	gain	#FC622F	0.658884157250463
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	10	expectation	#F03623	0.794651968507663
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	10	risk	#B10026	0.963874201189791
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	10	fact	#F03623	0.799617742070169
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	10	associative	#F03623	0.701476968349752
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	10	familiarity|judgments|old	#FD913D	0.599984419964762
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	10	contextual|text	#FC622F	0.646812211899561
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	10	recall|retrieved	#FDAD4A	0.460353694755427
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	10	conceptual|semantically	#FDAD4A	0.422929159677566
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	10	grammatical|speakers	#FECB68	0.368987746172607
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	10	nouns	#FECB68	0.319136721663469
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	10	japanese	#FECB68	0.341300502217778
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	10	languages	#FEE188	0.281829472941129
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	10	written	#FECB68	0.313107709491917
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	10	chinese|phonology	#FECB68	0.349588576617764
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	10	orthographic	#FDAD4A	0.434687211442981
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	10		#FC622F	0.669395355684998
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	10		#F03623	0.729720469873328
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	10	association|decision	#D7141E	0.843135069211274
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	10	selection	#FC622F	0.662231182001607
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	10	letters	#FD913D	0.531183298088218
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	10	demand|load	#FD913D	0.555043391735799
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	11	conditioned|conditioning	#F03623	0.780495108935326
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	11		#B10026	1
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	11	drug|placebo	#D7141E	0.879838056837474
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	11		#B10026	0.955426909555097
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	11	associations	#FC622F	0.660109609202187
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	11		#FC622F	0.680405305296075
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	11	episodic|recollection	#FD913D	0.500546782022236
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	11		#FC622F	0.621907584938389
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	11		#FD913D	0.593193884839849
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	11	concepts	#FEE188	0.209700643795986
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	11		#FDAD4A	0.443398212300382
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	11		#FDAD4A	0.42026297575077
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	11	german	#FECB68	0.380666320322991
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	11	readers	#FDAD4A	0.45817778471657
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	11	character|name|naming	#FECB68	0.319581989523287
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	11		#FDAD4A	0.488887833522715
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	11	novel	#FD913D	0.579567863195533
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	11		#FC622F	0.697850669164391
