UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	5	12	animals	#FECB68	0.33138036915263
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	6	12		#FD913D	0.583215336496199
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	7	12	remember|subsequent	#FD913D	0.559446658950867
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	8	12	autobiographical|memories	#FECB68	0.336537416502
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	9	12		#D7141E	0.832551956592006
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	10	12	violation|violations	#FECB68	0.362183249260054
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	11	12	aphasia	#FC622F	0.673957949347545
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	12	12	nonwords	#F03623	0.713995935278038
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	13	12	dyslexia	#FD913D	0.555508815705796
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	14	12		#F03623	0.729438913956068
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	15	12	priming	#FD913D	0.567367136255934
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	16	12		#F03623	0.705214707386901
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	17	12	category|repetition	#FC622F	0.657342527717654
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	18	12		#FC622F	0.663763241069413
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	19	12	developmental|development	#FDAD4A	0.497370777340856
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	20	12		#FC622F	0.607249856183292
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	21	12	space	#FD913D	0.503168528302888
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	22	12		#FD913D	0.531073134273682
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	23	12	color	#FDAD4A	0.418870107420243
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	1	13	threat	#FD913D	0.585007049255674
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	2	13	regulation	#FD913D	0.571872095092729
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	3	13		#F03623	0.721978992250341
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	4	13	masked	#FC622F	0.65748422737803
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	5	13	scene|scenes	#FEE188	0.279870767773848
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	6	13		#FD913D	0.577996634359366
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	7	13	confidence|remembered	#FECB68	0.355360411591176
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	8	13		#F03623	0.736001283831625
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	9	13		#D7141E	0.840805478272144
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	10	13	ambiguity|ambiguous	#D7141E	0.847461180739527
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	11	13		#D7141E	0.836340967116513
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	12	13		#F03623	0.771224454984204
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	13	13	writing	#FC622F	0.61427622886319
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	14	13		#FC622F	0.637140168205326
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	15	13	categorization|congruency|prime	#FDAD4A	0.452907876493151
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	16	13		#FC622F	0.65252093825241
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	17	13	mask	#FD913D	0.551439557322836
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	18	13		#FC622F	0.628268310741294
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	19	13		#FD913D	0.546375085823547
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	20	13		#FD913D	0.546084195248703
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.442560531208385
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	22	13	errors	#FDAD4A	0.438931606005698
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	23	13	maintenance|probe|wm	#FD913D	0.536905525701975
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	1	14	angry|fearful|happy	#F03623	0.734068157586344
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	2	14		#F03623	0.750831848099145
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	3	14	awareness|conscious|ptsd	#FD913D	0.527089163144311
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	4	14		#FD913D	0.519458873705072
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	5	14	houses|photographs	#FFFFCC	0.0777067849737434
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	6	14		#FC622F	0.60190147876171
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	7	14	hits	#FC622F	0.657298035953548
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	8	14	famous	#FD913D	0.517815600742417
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	9	14	names	#FC622F	0.613094545947534
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	10	14	family	#FC622F	0.65571928633219
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	11	14	competition|mouth	#FD913D	0.518501454203707
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	12	14	abilities	#FDAD4A	0.442827475850564
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	13	14	implicit|unfamiliar	#FDAD4A	0.469640131110753
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	14	14		#FD913D	0.550479564455024
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	15	14	tom	#FDAD4A	0.405647219613411
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	16	14		#FDAD4A	0.490334822240413
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	17	14		#FDAD4A	0.449027010958847
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	18	14	stop	#FDAD4A	0.429337458425355
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.383545211885184
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	20	14	monitoring|stroop	#FDAD4A	0.480692383821055
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	21	14	interference	#FD913D	0.524534898790211
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	22	14		#FD913D	0.521417789777796
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	23	14	demands|executive	#FD913D	0.596932368114795
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	1	15	anger	#FC622F	0.640609897150843
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	2	15	stress	#F03623	0.735168018644115
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	3	15	feelings	#FDAD4A	0.424074223512557
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	4	15	salient	#FD913D	0.553268183862142
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	5	15	novelty	#FECB68	0.329706179669359
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	6	15	movie	#FD913D	0.507176467687906
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	7	15		#F03623	0.773923698496711
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	8	15		#D7141E	0.857633959486449
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	9	15	longterm	#FC622F	0.605953052582891
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	10	15		#F03623	0.770973967471738
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	11	15	reasoning|relational	#FDAD4A	0.438475083297903
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	12	15		#FC622F	0.625450977769571
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	13	15	presentations	#FFF1A9	0.115480062963638
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	14	15		#FDAD4A	0.490305704036432
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	15	15	identity	#FECB68	0.370712931420479
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	16	15		#FDAD4A	0.421690667760993
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	17	15	strategies|strategy	#FEE188	0.292646715428496
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	18	15	card|cards	#FEE188	0.223559436795775
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	19	15	gonogo	#FDAD4A	0.474189447290975
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	20	15		#FDAD4A	0.49675877041924
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	21	15	switching|switch	#FDAD4A	0.461713024780782
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	22	15		#FDAD4A	0.466212942953385
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	23	15	2back|rule	#FECB68	0.321083819610989
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.489940301949095
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	2	16	disgust|sexual	#FECB68	0.342727053454172
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	3	16	olfactory	#FDAD4A	0.404710305400276
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	4	16	physiological	#FDAD4A	0.444452100312591
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	5	16	depressed|depressive|habituation	#FD913D	0.521684260425191
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	6	16	schizophrenic	#FD913D	0.501327990190074
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	7	16	colors|contexts	#FDAD4A	0.473184722825235
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	8	16	aging|encoded	#FC622F	0.635635617488401
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	9	16	goal	#F03623	0.744045479467002
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	10	16		#FC622F	0.672237955776127
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	11	16	autism|autistic|nonverbal	#FD913D	0.529802515081446
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	12	16		#FD913D	0.525927566754463
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	13	16	bottomup|repetitions	#FECB68	0.385173542640502
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	14	16	adaptation	#FEE188	0.200630355695265
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	15	16	irrelevant	#FECB68	0.394103955301818
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	16	16	distractor|distractors	#FFF1A9	0.127360184776507
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	17	16		#FDAD4A	0.411457253308246
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	18	16	subtraction	#FFF1A9	0.161286305230325
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	19	16	1back|nback	#FEE188	0.247114519010431
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	20	16	manipulation|rules	#FECB68	0.354971164200908
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	21	16		#FDAD4A	0.409990432606921
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	22	16		#FECB68	0.340032717683083
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	23	16	digit	#FECB68	0.393197570525812
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	1	17	avoidance	#FDAD4A	0.463027152881949
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	2	17		#FC622F	0.698585777427249
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	3	17	eating|food	#FDAD4A	0.414611127782917
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	4	17	taste	#FEE188	0.297436365928519
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	5	17	bipolar	#FECB68	0.314605787389812
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	6	17	illness|uncertainty	#FECB68	0.374663455759931
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	7	17	females|probabilistic	#FECB68	0.371497929162112
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	8	17	rejection	#FEE188	0.279483013279024
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	9	17	colour|paired	#FFF1A9	0.149420968041708
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	10	17		#FC622F	0.60467607404063
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	11	17		#FD913D	0.562819034982632
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	12	17		#FD913D	0.539695138160371
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	13	17	taskirrelevant	#FFF1A9	0.19058727407648
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	14	17		#FEE188	0.280184510600234
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	15	17	suppression	#FFF1A9	0.135511034782859
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	16	17		#FECB68	0.344360370418873
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	17	17	shifting|shortterm	#FECB68	0.396170110297103
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	18	17	digits	#FDAD4A	0.402056128781469
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	19	17	search	#FECB68	0.35370482393321
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	20	17	counting|taskrelated	#FD913D	0.555411119039292
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	21	17	topdown	#FFF1A9	0.195620973138505
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	22	17	visuospatial	#FEE188	0.221985079825656
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	23	17	arithmetic|calculation|solving	#FEE188	0.232015026909916
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	1	18	addiction|craving|drugs	#D7141E	0.810933850505731
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	2	18	allele|genotype|polymorphism	#FDAD4A	0.410295667325347
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	3	18	motivation	#FEE188	0.26091372915246
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	4	18	heart	#FDAD4A	0.449149647256179
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	5	18	sleep	#FEE188	0.233837321026473
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	6	18	expectancy	#FECB68	0.317113130988019
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	7	18	phasic|salience	#FECB68	0.323709056864717
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	8	18	adolescence|adolescents	#FEE188	0.260386795337624
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	9	18	intelligence|tracking	#FFFFCC	0.0629742720039112
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	10	18		#FDAD4A	0.441909965300428
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	11	18	serial	#FECB68	0.345968881078064
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	12	18		#FDAD4A	0.435300851875867
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	13	18	spatially|taskrelevant	#FECB68	0.322013736875224
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	14	18		#FEE188	0.259912084411555
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	15	18	attended|attend|unattended	#FFF1A9	0.187909397616291
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	16	18	rotation|shapes	#FFF1A9	0.106964676626548
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	17	18	rehearsal	#FC622F	0.645626783862585
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	18	18	learned	#FD913D	0.521867928128888
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	19	18		#FD913D	0.502897291150528
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	20	18	cued|preparatory	#FEE188	0.224199397504361
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	21	18		#FDAD4A	0.456065837192447
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	22	18		#FECB68	0.380219046804875
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	23	18	numbers|numerical	#FFF1A9	0.112652861469935
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	1	19	future	#FDAD4A	0.467805520278762
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	2	19	negatively	#FC622F	0.653702721292986
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	3	19	distress|epilepsy|selfreported	#FC622F	0.645065001051006
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.507913396985743
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	5	19	alcohol|amount|impulsivity	#FEE188	0.24837673971293
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	6	19	game|success	#FEE188	0.212950158607402
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	7	19	adhd|childhood|engagement	#FFF1A9	0.108654464814139
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	8	19		#FDAD4A	0.492760891784498
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	9	19		#FDAD4A	0.452969062361961
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	10	19		#FDAD4A	0.426954102680313
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	11	19		#FDAD4A	0.441003684780641
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	12	19	endogenous	#FDAD4A	0.470078064819073
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	13	19	cueing|invalid|orienting	#FEE188	0.223296766946637
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	14	19		#FECB68	0.30342683152756
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	15	19	multisensory	#FEE188	0.202338897703285
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	16	19		#FECB68	0.30241660189696
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	17	19	shifts	#FECB68	0.349634372963521
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	18	19	covert	#FDAD4A	0.474962893710528
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	19	19		#FDAD4A	0.42651904049321
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	20	19	preparation	#FECB68	0.33471776049602
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	21	19	discrimination|training	#FDAD4A	0.427856341645989
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	22	19	sequences	#FC622F	0.622517804075092
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	23	19		#FD913D	0.547591419423301
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.567874415982872
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	2	20	empathic|theory	#FC622F	0.636880950348543
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	3	20	attribution|intentional	#FFFFCC	0.0706495069532338
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	4	20	elderly|oscillations	#FEE188	0.251567225821585
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	5	20	antipsychotic|virtual	#FFFFCC	0.00148770381722847
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	6	20		#FDAD4A	0.420814739300316
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	7	20	experiences	#FDAD4A	0.453427633211762
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	8	20	categorical|pressure	#FDAD4A	0.468105832860563
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	9	20	play|skills	#FECB68	0.345160977692123
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	10	20	automatic|trained	#FECB68	0.345898024229107
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	11	20		#FDAD4A	0.46878288609751
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	12	20	practice	#FDAD4A	0.474793366598573
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	13	20	visuomotor	#FFF1A9	0.173435165391778
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	14	20		#FECB68	0.348373993616565
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	15	20	tool	#FECB68	0.340993951449535
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	16	20	vision	#FFFFCC	0
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	17	20	visually	#FEE188	0.23118317235394
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.171380494923901
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	19	20	locations	#FEE188	0.264923371061233
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	20	20	imagery|planning	#FD913D	0.592031936107441
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	21	20		#FDAD4A	0.497023968289149
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	22	20	rest	#FC622F	0.601330942411569
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	23	20	sequence	#FC622F	0.613622119577461
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	1	21	scenarios	#FDAD4A	0.431085343590486
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	2	21	intention|intentions	#FEE188	0.275597400634539
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	3	21	causality|perspective	#FECB68	0.307421792442431
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	4	21	past	#FFF1A9	0.164735857479632
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	5	21		#FDAD4A	0.43297291347883
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	6	21	episode	#FEE188	0.254818624060473
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	7	21	improvement	#FEE188	0.221691946740017
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	8	21	masking|retention	#FD913D	0.573634722188884
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	9	21		#FC622F	0.615429520542393
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	10	21	dominant	#FDAD4A	0.408940868103155
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	11	21		#FDAD4A	0.424950072269752
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	12	21	sequential	#FDAD4A	0.420006533301994
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	13	21	fingers	#FFF1A9	0.148980994033285
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	14	21		#FECB68	0.315770678459637
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	15	21	gesture|gestures	#FDAD4A	0.420286398474699
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	16	21		#FEE188	0.255334636780553
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	17	21	hands	#FFFFCC	0.0552382955173389
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	18	21		#FEE188	0.293618358218501
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	19	21		#FECB68	0.365655170473425
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	20	21	eye|position	#FEE188	0.236984025608908
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	21	21	execution	#FDAD4A	0.44809922148018
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	22	21	finger|sensorimotor	#FECB68	0.351117484233398
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	23	21		#FDAD4A	0.425318890241067
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	1	22	moral|stories|story	#FFF1A9	0.139724169695605
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	2	22	mentalizing|persons	#FEE188	0.240736364556906
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	3	22	default|restingstate	#FFF1A9	0.170825584885616
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	4	22	thinking|thought|thoughts	#FECB68	0.388625870713843
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	5	22	spontaneous	#FFF1A9	0.100870932162211
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	6	22	concentration|sensations	#FECB68	0.329422396443828
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	7	22	hierarchical|preference	#FFF1A9	0.112370876943281
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	8	22	effort|oral|simulation	#D7141E	0.846346869282846
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	9	22	interhemispheric|plasticity	#FECB68	0.334289946225296
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	10	22	imagined|imagine	#FDAD4A	0.482168670669555
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	11	22	tapping	#FEE188	0.277649535565031
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.220856420604511
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	13	22	limb	#FFFFCC	0.0349527454802421
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	14	22	eyes|velocity	#FFF1A9	0.103829561975985
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	15	22	biological|gaze|videos	#FFFFCC	0.0525372097757096
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	16	22	body	#FECB68	0.391897679845669
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0178484984818109
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	18	22		#FEE188	0.29506868850229
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	19	22	mirror|shape	#FECB68	0.33730131643021
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	20	22	actions	#FDAD4A	0.473959114142758
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	21	22	action	#FD913D	0.535613907774695
21fc2724-a5ae-3f33-a966-1305a499ea88	Crow TJ	22	22		#FECB68	0.380734644872159
