UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	23	3	number	#FC622F	0.680407994359042
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	1	4	voice	#FDAD4A	0.41730213077863
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	2	4		#FDAD4A	0.495004794694701
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	3	4	hearing	#FDAD4A	0.432528782891174
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	4	4		#FC622F	0.668331830373715
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	5	4	overt	#F03623	0.737038684283676
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	6	4		#F03623	0.707443144238706
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	7	4		#FDAD4A	0.473057121270188
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.273471549179919
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	9	4	unpleasantness	#FEE188	0.278897023881383
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	10	4	skin|subjective	#FDAD4A	0.454743194858477
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	11	4	depression	#FECB68	0.395472927016018
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	12	4	experience	#FDAD4A	0.452251377707024
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	13	4	female	#FDAD4A	0.445387469203094
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	14	4	male	#FDAD4A	0.499914266268769
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	15	4	pictures	#FDAD4A	0.443803597671094
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	16	4		#FD913D	0.597412860922593
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	17	4	perception	#FC622F	0.677569784984549
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	18	4		#F03623	0.750547240401668
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	19	4		#F03623	0.752115277434817
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	20	4		#F03623	0.748481134592057
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	21	4	correct	#FC622F	0.668748229413534
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	22	4	work	#FC622F	0.678011232569521
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	23	4	memory	#FD913D	0.596823677108763
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	1	5	prosodic|prosody	#FDAD4A	0.427904449202737
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	2	5	phonetic	#FDAD4A	0.418651869094714
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	3	5	syllable|syllables	#FDAD4A	0.485103345291911
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	4	5		#FC622F	0.635970645370882
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	5	5	lip|production	#FD913D	0.516617115988482
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	6	5	somatotopic	#FDAD4A	0.447194887549912
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	7	5		#FD913D	0.597136786095623
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	8	5		#FD913D	0.522936875594862
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	9	5	empathy	#FD913D	0.519473612819903
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	10	5		#FD913D	0.546427849355573
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	11	5	disorder	#FECB68	0.382002432904615
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	12	5		#FD913D	0.538112467821787
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	13	5		#FD913D	0.559547240246211
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	14	5		#FD913D	0.547331900901712
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	15	5		#FD913D	0.561321740633967
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	16	5		#FC622F	0.634875067790415
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	17	5		#FC622F	0.686674029725307
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	18	5	mental	#FC622F	0.674332754177261
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	19	5	go	#FC622F	0.681487641460405
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	20	5	object	#FC622F	0.647400014373947
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	21	5		#FC622F	0.685159073164055
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	22	5		#FC622F	0.603717126930814
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	23	5	word|words	#FDAD4A	0.48251643481169
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	1	6		#FD913D	0.596150041135144
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	2	6		#FC622F	0.61121961032996
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	3	6		#FC622F	0.629288981043283
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	4	6	vocal	#FDAD4A	0.499516387691144
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	5	6	articulatory	#FD913D	0.515070790215288
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	6	6		#FC622F	0.67653357971561
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	7	6	oddball	#FD913D	0.574324016690908
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	8	6	perceived	#FD913D	0.572689727726778
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	9	6	errorrelated	#FDAD4A	0.472426104249387
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	10	6	approach	#FD913D	0.506233432934418
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	11	6	schizophrenia	#FDAD4A	0.478850080136051
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	12	6	acquisition	#FD913D	0.565463088638361
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	13	6		#FD913D	0.571025518745609
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	14	6		#FDAD4A	0.489865308348277
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	15	6		#FDAD4A	0.494861708947475
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	16	6		#FD913D	0.531677761643296
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	17	6		#FC622F	0.609220821031724
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	18	6		#FC622F	0.650256123939865
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	19	6		#FC622F	0.673090596676924
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	20	6	objects	#FC622F	0.668461718154397
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	21	6		#FC622F	0.6609674789557
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	22	6		#FD913D	0.563576402096499
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	23	6	language|semantic	#FDAD4A	0.461149288348413
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	1	7	dopamine|dopaminergic	#FDAD4A	0.408723681187871
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	2	7		#FECB68	0.399518286350153
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	3	7		#FD913D	0.54215414992277
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	4	7		#FC622F	0.629382756486122
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	5	7		#FC622F	0.645084206865126
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	6	7		#F03623	0.733924130177291
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	7	7		#F03623	0.720016368157465
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	8	7		#FC622F	0.674321724153505
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	9	7		#FC622F	0.629894668660114
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	10	7		#FD913D	0.560027623082595
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	11	7		#FD913D	0.533328206183972
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	12	7		#FD913D	0.543096689389466
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	13	7	linguistic|spoken	#FDAD4A	0.491811487638847
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	14	7		#FDAD4A	0.461902324984132
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.396289579326566
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	16	7		#FDAD4A	0.475012378271436
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	17	7		#FD913D	0.551904659899417
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	18	7	phonological|reading|read	#FD913D	0.537748375301842
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	19	7		#FC622F	0.63515559452123
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	20	7	perceptual|recognition	#FC622F	0.638723377073215
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	21	7		#FC622F	0.653801243596692
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	22	7		#FD913D	0.584823038530915
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	23	7	verb	#FC622F	0.618971635115564
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	1	8	outcome|reward	#FECB68	0.321408340672872
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	2	8	anticipation	#FECB68	0.358057706173382
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	3	8	outcomes	#FECB68	0.324215864640862
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	4	8	choice|choices	#FDAD4A	0.424736790219527
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	5	8	decisions|probability	#FD913D	0.504500080765492
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	6	8	reversal	#FD913D	0.570928865800052
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	7	8	classification|incorrect	#FC622F	0.626978614349348
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	8	8		#FC622F	0.637982655784278
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	9	8	agerelated|fluency|probes	#FD913D	0.582074536439138
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	10	8	engaged	#FECB68	0.393206583376857
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	11	8	explicit|knowledge	#FDAD4A	0.438500713663248
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	12	8		#FDAD4A	0.491909877048416
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	13	8		#FDAD4A	0.459661531909577
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	14	8		#FDAD4A	0.432054641198381
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	15	8		#FDAD4A	0.415773172975239
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	16	8		#FDAD4A	0.445132937795811
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	17	8	lexical	#FDAD4A	0.442522048876258
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	18	8		#FD913D	0.536907706402568
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	19	8		#FD913D	0.594281934515215
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	20	8		#FC622F	0.610795010488843
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	21	8	encoding	#FD913D	0.559068507123998
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	22	8	retrieval	#FD913D	0.518961725574707
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	23	8	verbal	#FC622F	0.687799290437314
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.143667759398149
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	2	9	loss	#FEE188	0.286517714102371
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	3	9		#FDAD4A	0.42567650225039
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	4	9		#FDAD4A	0.493293075430424
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	5	9	decisionmaking	#FDAD4A	0.411606095420977
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	6	9		#FD913D	0.596967511911891
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	7	9		#FD913D	0.575278888894212
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	8	9		#FD913D	0.577527692288581
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	9	9		#FD913D	0.515768537794346
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	10	9		#FDAD4A	0.470555978235036
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	11	9		#FDAD4A	0.438909636378909
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	12	9		#FDAD4A	0.436861489345056
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	13	9	noun	#FECB68	0.365045038381693
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	14	9	meaning	#FECB68	0.331657209572308
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	15	9	english	#FECB68	0.310953848528749
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	16	9	pseudoword|pseudowords	#FDAD4A	0.407675488732813
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	17	9		#FDAD4A	0.470103851026511
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	18	9		#FD913D	0.53016315109031
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	19	9	familiar|judgment	#FDAD4A	0.487228630820281
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	20	9	pair|pairs	#FD913D	0.522254683447121
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	21	9		#FC622F	0.682386076279002
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	22	9		#F03623	0.719138314834513
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	23	9	letter|working	#FC622F	0.680050963896781
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	1	10	losses|reinforcement|win	#FFF1A9	0.196204976784778
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	2	10	gain	#FEE188	0.233037698824014
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	3	10	expectation	#FDAD4A	0.489351304243166
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	4	10	risk	#FECB68	0.368602343030274
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	5	10	fact	#FDAD4A	0.418779956951043
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	6	10	associative	#FDAD4A	0.454776439071794
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	7	10	familiarity|judgments|old	#FECB68	0.348561605488155
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	8	10	contextual|text	#FECB68	0.346641733688076
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	9	10	recall|retrieved	#FEE188	0.290530839151219
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	10	10	conceptual|semantically	#FEE188	0.287450563964854
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	11	10	grammatical|speakers	#FECB68	0.365256510025736
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	12	10	nouns	#FDAD4A	0.414810905501888
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	13	10	japanese	#FECB68	0.308548294320397
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	14	10	languages	#FEE188	0.291972411390118
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	15	10	written	#FECB68	0.341696043002263
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	16	10	chinese|phonology	#FEE188	0.292569702992123
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	17	10	orthographic	#FDAD4A	0.428087651860189
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	18	10		#FD913D	0.559823976572035
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	19	10		#FD913D	0.591158227501886
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	20	10	association|decision	#FD913D	0.569148255997994
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	21	10	selection	#FC622F	0.68277815128435
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	22	10	letters	#FC622F	0.687866257689461
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	23	10	demand|load	#F03623	0.720245179760223
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	1	11	conditioned|conditioning	#FEE188	0.204562092166959
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	2	11		#FECB68	0.345185201749096
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	3	11	drug|placebo	#FECB68	0.37963735936675
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	4	11		#FD913D	0.506651907205603
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	5	11	associations	#FD913D	0.537081939952577
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	6	11		#FECB68	0.396623866352994
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	7	11	episodic|recollection	#FEE188	0.206051670927707
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	8	11		#FECB68	0.341900896361839
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	9	11		#FDAD4A	0.452176518017119
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	10	11	concepts	#FEE188	0.227661641141501
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	11	11		#FDAD4A	0.456983337777793
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	12	11		#FDAD4A	0.447118510204637
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	13	11	german	#FDAD4A	0.472476461007738
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	14	11	readers	#FDAD4A	0.430341822296785
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	15	11	character|name|naming	#FECB68	0.390077388407774
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	16	11		#FDAD4A	0.48846627324327
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	17	11	novel	#FD913D	0.538384048191202
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	18	11		#FD913D	0.593100350762928
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	19	11	child|children	#FD913D	0.546228109815678
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	20	11	adults	#FC622F	0.68181012184507
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	21	11	ability|feedback|learning	#F03623	0.754346096544539
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	22	11	cues|delay	#D7141E	0.809183740019817
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	23	11	attentional|difficulty|targets	#D7141E	0.826346179013135
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	1	12	aversive|shock	#FEE188	0.274780007275973
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	2	12	reactivity	#FEE188	0.204766312162836
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	3	12	males|sex|women	#FECB68	0.347483916121564
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	4	12	animal	#FECB68	0.366531951849987
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	5	12	animals	#FEE188	0.239253215006537
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	6	12		#FECB68	0.322287053663705
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	7	12	remember|subsequent	#FEE188	0.199841015160829
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	8	12	autobiographical|memories	#FFFFCC	0
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	9	12		#FDAD4A	0.447058253541656
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	10	12	violation|violations	#FECB68	0.315751620555996
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	11	12	aphasia	#FD913D	0.51880370077428
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	12	12	nonwords	#FECB68	0.370906807777216
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	13	12	dyslexia	#FECB68	0.367691927543808
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	14	12		#FD913D	0.527592813321467
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	15	12	priming	#FDAD4A	0.432173958986799
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	16	12		#FD913D	0.563143289364321
ef912140-fcf0-3091-9c2e-a98df4464194	Postma A	17	12	category|repetition	#FC622F	0.614165946209541
