UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	8	12	autobiographical|memories	#FFFFCC	0.0519041501355966
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	9	12		#FECB68	0.357021532191247
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	10	12	violation|violations	#FEE188	0.266801703049865
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	11	12	aphasia	#FECB68	0.386532328019981
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	12	12	nonwords	#FFF1A9	0.128024823800931
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	13	12	dyslexia	#FEE188	0.236910538572477
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	14	12		#FECB68	0.331313543533431
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	15	12	priming	#FEE188	0.218681954124705
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	16	12		#FECB68	0.353689668378172
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	17	12	category|repetition	#FECB68	0.374014860876161
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	18	12		#FDAD4A	0.434832075055604
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	19	12	developmental|development	#FECB68	0.35789375079684
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	20	12		#FD913D	0.521281832570526
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	21	12	space	#FD913D	0.568305420359296
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	22	12		#FDAD4A	0.486450622315044
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	23	12	color	#FECB68	0.368485364539251
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	1	13	threat	#FECB68	0.383273233889019
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	2	13	regulation	#FD913D	0.531690552566514
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	3	13		#FD913D	0.565428180228012
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	4	13	masked	#FEE188	0.29762411322941
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	5	13	scene|scenes	#FFF1A9	0.138303106318226
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	6	13		#FEE188	0.225472820206425
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	7	13	confidence|remembered	#FFFFCC	0.0670996536826606
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	8	13		#FEE188	0.225220158892123
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	9	13		#FECB68	0.36566963382237
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	10	13	ambiguity|ambiguous	#FFF1A9	0.150718118788378
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	11	13		#FECB68	0.345712858648733
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	12	13		#FECB68	0.337302736432672
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	13	13	writing	#FEE188	0.256782038612428
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	14	13		#FECB68	0.375201782428714
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	15	13	categorization|congruency|prime	#FEE188	0.244089798947199
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	16	13		#FECB68	0.393832224521864
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	17	13	mask	#FECB68	0.360128964891335
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	18	13		#FDAD4A	0.490781943791015
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	19	13		#FD913D	0.545913971848772
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	20	13		#FD913D	0.519612373609339
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	21	13	conflict|congruent|incongruent	#FDAD4A	0.475178616177625
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	22	13	errors	#FD913D	0.548404872315647
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	23	13	maintenance|probe|wm	#FDAD4A	0.417741370804955
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	1	14	angry|fearful|happy	#FEE188	0.213680220009356
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	2	14		#FECB68	0.393094844373078
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	3	14	awareness|conscious|ptsd	#FDAD4A	0.498705596086955
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	4	14		#FDAD4A	0.486798724660613
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	5	14	houses|photographs	#FFF1A9	0.168141970575283
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	6	14		#FEE188	0.293336984776994
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	7	14	hits	#FFF1A9	0.162920319891909
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	8	14	famous	#FFF1A9	0.125660816442798
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	9	14	names	#FEE188	0.225736624938171
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	10	14	family	#FEE188	0.249957655289482
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	11	14	competition|mouth	#FEE188	0.295557789105903
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	12	14	abilities	#FECB68	0.374780756743936
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	13	14	implicit|unfamiliar	#FECB68	0.344077753345451
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	14	14		#FECB68	0.37354784562428
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	15	14	tom	#FECB68	0.366135698894197
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	16	14		#FDAD4A	0.424721735905863
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	17	14		#FDAD4A	0.477141736435319
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	18	14	stop	#FD913D	0.554806267792989
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	19	14	inhibition|inhibitory|nogo	#FD913D	0.557951410398797
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	20	14	monitoring|stroop	#FDAD4A	0.418424674712337
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	21	14	interference	#FECB68	0.346154822899156
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	22	14		#FDAD4A	0.458209007925523
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	23	14	demands|executive	#FDAD4A	0.41935327315843
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	1	15	anger	#FFF1A9	0.159792025409889
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	2	15	stress	#FECB68	0.395438266489065
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	3	15	feelings	#FC622F	0.619040275344914
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	4	15	salient	#FD913D	0.505227237233192
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	5	15	novelty	#FECB68	0.307445869198019
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	6	15	movie	#FFF1A9	0.194974303202988
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	7	15		#FECB68	0.375466444017194
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	8	15		#FDAD4A	0.41642533360087
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	9	15	longterm	#FECB68	0.326028779569338
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	10	15		#FDAD4A	0.45282493489488
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	11	15	reasoning|relational	#FDAD4A	0.414127010827907
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	12	15		#FDAD4A	0.428486048608652
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	13	15	presentations	#FEE188	0.201232813719262
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	14	15		#FECB68	0.366074874109737
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	15	15	identity	#FECB68	0.309038762501641
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	16	15		#FDAD4A	0.451454163056381
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	17	15	strategies|strategy	#FECB68	0.394644713412422
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	18	15	card|cards	#FDAD4A	0.495977554508897
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	19	15	gonogo	#FD913D	0.571866213925523
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	20	15		#FD913D	0.508268616116349
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	21	15	switching|switch	#FECB68	0.336828252931483
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	22	15		#FDAD4A	0.430004506981632
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	23	15	2back|rule	#FDAD4A	0.41650839721193
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.191553800991416
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	2	16	disgust|sexual	#FDAD4A	0.455281342369498
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	3	16	olfactory	#FD913D	0.590618215931948
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	4	16	physiological	#D7141E	0.834506429944308
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	5	16	depressed|depressive|habituation	#FDAD4A	0.437439677945985
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	6	16	schizophrenic	#FDAD4A	0.459815258617496
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	7	16	colors|contexts	#FEE188	0.286025297421221
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	8	16	aging|encoded	#FECB68	0.360090959812991
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	9	16	goal	#FEE188	0.267804756783709
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	10	16		#FDAD4A	0.464451244253
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	11	16	autism|autistic|nonverbal	#FDAD4A	0.446411593119875
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	12	16		#FDAD4A	0.418738952422603
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	13	16	bottomup|repetitions	#FEE188	0.203278793098181
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	14	16	adaptation	#FECB68	0.305802408314681
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	15	16	irrelevant	#FECB68	0.326263799074184
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	16	16	distractor|distractors	#FECB68	0.386795612145364
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	17	16		#FDAD4A	0.481734518893632
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	18	16	subtraction	#FDAD4A	0.431316330232103
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	19	16	1back|nback	#FECB68	0.329835061371453
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	20	16	manipulation|rules	#FECB68	0.364191023790895
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	21	16		#FECB68	0.399159424327845
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	22	16		#FECB68	0.354844539475661
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	23	16	digit	#FEE188	0.288119626447812
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	1	17	avoidance	#FECB68	0.382579612654402
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	2	17		#FDAD4A	0.49756637485824
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	3	17	eating|food	#FDAD4A	0.456023109629488
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	4	17	taste	#F03623	0.713806523189848
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	5	17	bipolar	#FDAD4A	0.477387115940862
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	6	17	illness|uncertainty	#FDAD4A	0.498536916933748
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	7	17	females|probabilistic	#FD913D	0.541668000645551
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	8	17	rejection	#FECB68	0.359914290247331
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	9	17	colour|paired	#FECB68	0.397736558910503
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	10	17		#FDAD4A	0.490314117846674
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	11	17		#FDAD4A	0.458995847797086
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	12	17		#FDAD4A	0.415368224582557
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	13	17	taskirrelevant	#FEE188	0.265417309475887
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	14	17		#FEE188	0.277200267831237
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	15	17	suppression	#FDAD4A	0.434322113788901
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	16	17		#FECB68	0.342021079636628
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	17	17	shifting|shortterm	#FECB68	0.38401995971976
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	18	17	digits	#FECB68	0.31321705628565
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	19	17	search	#FDAD4A	0.450437894834517
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	20	17	counting|taskrelated	#FDAD4A	0.446546452190409
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	21	17	topdown	#FECB68	0.359057946712205
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	22	17	visuospatial	#FFF1A9	0.181658044572166
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	23	17	arithmetic|calculation|solving	#FEE188	0.269813705306369
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	1	18	addiction|craving|drugs	#FECB68	0.357448749089513
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	2	18	allele|genotype|polymorphism	#FECB68	0.314705124071879
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	3	18	motivation	#FC622F	0.635866613724387
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	4	18	heart	#F03623	0.71633352995701
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	5	18	sleep	#FC622F	0.615780004611014
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	6	18	expectancy	#FDAD4A	0.479392878265529
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	7	18	phasic|salience	#FD913D	0.567763767080665
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	8	18	adolescence|adolescents	#FECB68	0.35294450768791
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	9	18	intelligence|tracking	#FECB68	0.395174322128536
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	10	18		#FDAD4A	0.470854180994525
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	11	18	serial	#FECB68	0.364997807436884
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	12	18		#FECB68	0.377940055014529
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	13	18	spatially|taskrelevant	#FEE188	0.250396142319249
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	14	18		#FEE188	0.270325355820399
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	15	18	attended|attend|unattended	#FFFFCC	0.0897603390391051
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	16	18	rotation|shapes	#FFF1A9	0.1364514455723
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	17	18	rehearsal	#FECB68	0.329660890455235
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	18	18	learned	#FDAD4A	0.41590562940506
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	19	18		#FDAD4A	0.429622080551879
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	20	18	cued|preparatory	#FECB68	0.33334577717197
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	21	18		#FDAD4A	0.419663973877421
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	22	18		#FECB68	0.37195136900014
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	23	18	numbers|numerical	#FECB68	0.305675254707936
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	1	19	future	#FDAD4A	0.43135091621235
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	2	19	negatively	#FEE188	0.293862948889522
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	3	19	distress|epilepsy|selfreported	#FDAD4A	0.466033644213578
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.497404392001881
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	5	19	alcohol|amount|impulsivity	#FECB68	0.323800623757312
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	6	19	game|success	#FDAD4A	0.413465727718431
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	7	19	adhd|childhood|engagement	#FDAD4A	0.455828866614276
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	8	19		#FC622F	0.663878525888399
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	9	19		#FD913D	0.564169029476467
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	10	19		#FDAD4A	0.457926978673108
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	11	19		#FECB68	0.397602651076097
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	12	19	endogenous	#FEE188	0.219910275076107
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	13	19	cueing|invalid|orienting	#FEE188	0.289371401552381
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	14	19		#FEE188	0.258117196826956
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	15	19	multisensory	#FFF1A9	0.169913279194092
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	16	19		#FEE188	0.245693172087925
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	17	19	shifts	#FEE188	0.279522756965021
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	18	19	covert	#FECB68	0.329086772126485
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	19	19		#FECB68	0.355077686196336
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	20	19	preparation	#FECB68	0.309474035692513
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	21	19	discrimination|training	#FDAD4A	0.421298701554706
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	22	19	sequences	#FECB68	0.359199444093565
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	23	19		#FD913D	0.520948549778954
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.33945705155813
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	2	20	empathic|theory	#FECB68	0.371455620694222
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	3	20	attribution|intentional	#FFFFCC	0.0821868132647655
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	4	20	elderly|oscillations	#FFF1A9	0.114092093219093
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	5	20	antipsychotic|virtual	#FEE188	0.258484274884262
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	6	20		#FC622F	0.667521092695385
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	7	20	experiences	#FC622F	0.658943280417975
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	8	20	categorical|pressure	#FDAD4A	0.468525530251008
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	9	20	play|skills	#FDAD4A	0.468316314824294
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	10	20	automatic|trained	#FECB68	0.374611668364327
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	11	20		#FDAD4A	0.419864282645713
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	12	20	practice	#FEE188	0.291717320924056
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	13	20	visuomotor	#FFF1A9	0.183322795660352
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	14	20		#FEE188	0.27743371312591
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	15	20	tool	#FFF1A9	0.142933273518107
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	16	20	vision	#FFFFCC	0
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	17	20	visually	#FEE188	0.244908221998361
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	18	20	saccade|saccades|saccadic	#FFF1A9	0.154323176386268
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	19	20	locations	#FEE188	0.258933648335785
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	20	20	imagery|planning	#FECB68	0.362992507812362
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	21	20		#FDAD4A	0.447267139821059
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	22	20	rest	#FDAD4A	0.495504253539834
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	23	20	sequence	#FD913D	0.502440171327784
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	1	21	scenarios	#FFFFCC	0.0977136473539575
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	2	21	intention|intentions	#FFF1A9	0.109288767027397
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	3	21	causality|perspective	#FFF1A9	0.175054015836798
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	4	21	past	#FFF1A9	0.196281345360875
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	5	21		#FC622F	0.624847009499206
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	6	21	episode	#FDAD4A	0.444498018856038
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	7	21	improvement	#FDAD4A	0.439796846367287
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	8	21	masking|retention	#FEE188	0.267508559624859
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	9	21		#FDAD4A	0.460488292277116
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	10	21	dominant	#FEE188	0.244440100669412
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	11	21		#FDAD4A	0.438866838876442
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	12	21	sequential	#FECB68	0.332251850375345
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	13	21	fingers	#FFF1A9	0.178237164434525
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	14	21		#FFF1A9	0.16427324375922
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	15	21	gesture|gestures	#FFFFCC	0.0546019816613364
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	16	21		#FFF1A9	0.128837909454479
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	17	21	hands	#FFFFCC	0.0410769380375976
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	18	21		#FFF1A9	0.191610377003504
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	19	21		#FEE188	0.208237737317982
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	20	21	eye|position	#FEE188	0.224621977006421
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	21	21	execution	#FECB68	0.351444495161398
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	22	21	finger|sensorimotor	#FDAD4A	0.405214203977084
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	23	21		#FDAD4A	0.484274876261928
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	1	22	moral|stories|story	#FFFFCC	0.0203852947336037
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	2	22	mentalizing|persons	#FFF1A9	0.101301717162737
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	3	22	default|restingstate	#FFF1A9	0.181580123201639
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	4	22	thinking|thought|thoughts	#FFF1A9	0.124695072058424
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	5	22	spontaneous	#FC622F	0.630050501544936
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	6	22	concentration|sensations	#F03623	0.707447191513779
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	7	22	hierarchical|preference	#FECB68	0.35782954135132
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	8	22	effort|oral|simulation	#FECB68	0.386789036150998
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	9	22	interhemispheric|plasticity	#FEE188	0.286792301379978
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	10	22	imagined|imagine	#FEE188	0.285835864441324
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	11	22	tapping	#FDAD4A	0.476407378741833
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	12	22	foot|muscle|muscles|voluntary	#FC622F	0.64790087485335
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	13	22	limb	#FEE188	0.278539510661429
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	14	22	eyes|velocity	#FFFFCC	0.0743241474456874
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	15	22	biological|gaze|videos	#FFFFCC	0.0268365346156504
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	16	22	body	#FECB68	0.380282264060413
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	17	22	grasping|orientation|reaching	#FFFFCC	0.0141212872247739
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	18	22		#FFF1A9	0.173142636342162
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	19	22	mirror|shape	#FFF1A9	0.117612499175
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	20	22	actions	#FFF1A9	0.136501950883983
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	21	22	action	#FECB68	0.356349943027171
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	22	22		#FDAD4A	0.441745312238931
56998230-45a3-365f-84d6-a2aad0e56d0b	Frank GK	23	22	hand|movements|sensory	#FDAD4A	0.457713420965658
