UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	2	time	#FECB68	0.359022814770017
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.195322381134064
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	3	noise|tones	#FFF1A9	0.169231322476317
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	3		#FECB68	0.309349034022379
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	3		#FECB68	0.329972909243484
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	3	frequency	#FECB68	0.332291828172473
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	3		#FECB68	0.36134310584977
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	3		#FEE188	0.258530583467373
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	3	temperature	#FEE188	0.291607922898517
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	3		#FECB68	0.391989584590719
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	3	pleasant|unpleasant	#FD913D	0.580842473373954
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	3	anxiety	#D7141E	0.807072341403904
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	3		#D7141E	0.86324048039901
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	3		#D7141E	0.833386726663066
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	3		#D7141E	0.841016322825134
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	3		#F03623	0.79673435317518
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	3	picture	#FC622F	0.667259106613868
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	3		#FC622F	0.691145619959897
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	3	value	#FD913D	0.501755715577622
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	3	cue	#FECB68	0.371986776469312
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	3	error|target	#FECB68	0.329500712055764
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	3	attention	#FEE188	0.256528218936551
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	3		#FECB68	0.321107911169956
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	3	number	#FECB68	0.325227584221643
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	4	voice	#FEE188	0.25432325220921
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	4		#FEE188	0.294412644813542
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	4	hearing	#FEE188	0.216270814094259
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	4		#FECB68	0.310005340438632
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	4	overt	#FEE188	0.246508230991013
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	4		#FECB68	0.327901325474724
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	4		#FECB68	0.32426843273675
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.15221270879076
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	4	unpleasantness	#FEE188	0.290337719047673
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	4	skin|subjective	#FD913D	0.556116775429807
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	4	depression	#F03623	0.737707984225797
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	4	experience	#F03623	0.712242980946128
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	4	female	#FC622F	0.655449089938981
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	4	male	#F03623	0.756141181892632
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	4	pictures	#F03623	0.72502229344477
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	4		#FC622F	0.651302004060843
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	4	perception	#FDAD4A	0.404086018676993
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	4		#FDAD4A	0.401210316668412
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	4		#FECB68	0.365896059426359
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	4		#FECB68	0.332853244663783
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	4	correct	#FECB68	0.338919293673125
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	4	work	#FEE188	0.267980907110033
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	4	memory	#FECB68	0.308524403964714
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	5	prosodic|prosody	#FECB68	0.315010695244238
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	5	phonetic	#FEE188	0.232148649603766
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	5	syllable|syllables	#FEE188	0.284678019819107
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	5		#FEE188	0.294877296031755
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	5	lip|production	#FEE188	0.217235802517317
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	5	somatotopic	#FFF1A9	0.194382354863221
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	5		#FECB68	0.364653321498709
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	5		#FDAD4A	0.419103119173732
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	5	empathy	#FD913D	0.542674310294586
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	5		#FC622F	0.697967373576102
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	5	disorder	#FC622F	0.66559754329971
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	5		#F03623	0.72396417115539
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	5		#FC622F	0.692841726724209
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	5		#FC622F	0.671517235661865
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	5		#FC622F	0.647197538288091
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	5		#FD913D	0.540247530869736
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	5		#FDAD4A	0.417631069165955
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	5	mental	#FEE188	0.293843347807063
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	5	go	#FECB68	0.340357608796013
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	5	object	#FFF1A9	0.169240637279274
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	5		#FECB68	0.309749665496692
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	5		#FECB68	0.305222753904828
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	5	word|words	#FEE188	0.25294787909941
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	6		#FD913D	0.541589735949117
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	6		#FD913D	0.5156466861655
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	6		#FDAD4A	0.439806769570353
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	6	vocal	#FFF1A9	0.133773013362252
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	6	articulatory	#FFF1A9	0.171491980238899
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	6		#FECB68	0.343502091987611
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	6	oddball	#FECB68	0.342222466451688
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	6	perceived	#FDAD4A	0.450183424961056
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	6	errorrelated	#FDAD4A	0.442534586184816
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	6	approach	#FC622F	0.66086572524428
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	6	schizophrenia	#FC622F	0.613123348590154
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	6	acquisition	#FD913D	0.513080949297865
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	6		#FD913D	0.537165037609604
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	6		#FECB68	0.366821594075937
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	6		#FECB68	0.367756792853389
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	6		#FECB68	0.359325387077645
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	6		#FECB68	0.30341062832101
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	6		#FEE188	0.264741959641318
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	6		#FEE188	0.294078785301464
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	6	objects	#FEE188	0.208679113427287
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	6		#FECB68	0.3160143344152
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	6		#FEE188	0.283627016303502
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	6	language|semantic	#FEE188	0.252060844909517
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	7	dopamine|dopaminergic	#FDAD4A	0.436104034447104
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	7		#FDAD4A	0.471862755321544
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	7		#FDAD4A	0.469026390241063
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	7		#FDAD4A	0.436423279003516
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	7		#FDAD4A	0.418098391039678
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	7		#FDAD4A	0.463140994454611
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	7		#FDAD4A	0.48643246090414
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	7		#FD913D	0.554292690757796
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	7		#FC622F	0.609802597554044
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	7		#FD913D	0.562448923966656
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	7		#FD913D	0.532570492311663
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	7		#FDAD4A	0.478453091333088
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	7	linguistic|spoken	#FEE188	0.266546757534513
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	7		#FEE188	0.288943311031336
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.247570349122774
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	7		#FEE188	0.262876826735341
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	7		#FEE188	0.244663455681738
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	7	phonological|reading|read	#FFF1A9	0.188168121056365
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	7		#FEE188	0.274160692647139
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	7	perceptual|recognition	#FECB68	0.356008208934391
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	7		#FECB68	0.335075021814703
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	7		#FECB68	0.307192307256002
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	7	verb	#FEE188	0.286723080699886
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	8	outcome|reward	#FDAD4A	0.466723287353255
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	8	anticipation	#FDAD4A	0.433769402045912
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	8	outcomes	#FECB68	0.399590659565788
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	8	choice|choices	#FECB68	0.309008791577116
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	8	decisions|probability	#FECB68	0.334019914203415
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	8	reversal	#FECB68	0.318294942313957
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	8	classification|incorrect	#FDAD4A	0.414752735617844
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	8		#FDAD4A	0.492204319607836
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	8	agerelated|fluency|probes	#FDAD4A	0.409211097603365
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	8	engaged	#FECB68	0.301768824082509
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	8	explicit|knowledge	#FECB68	0.383584584019109
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	8		#FECB68	0.342824831362514
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	8		#FEE188	0.276746135425125
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	8		#FEE188	0.241004459406777
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	8		#FEE188	0.229113645170892
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	8		#FEE188	0.241515816212771
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	8	lexical	#FEE188	0.212171883107021
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	8		#FEE188	0.252307749100985
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	8		#FEE188	0.290986226958869
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	8		#FECB68	0.349165063598307
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	8	encoding	#FECB68	0.395697538543387
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	8	retrieval	#FECB68	0.306046652977654
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	8	verbal	#FECB68	0.301477283478462
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	9	incentive|monetary|money|rewards	#FEE188	0.24936103469287
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	9	loss	#FDAD4A	0.476099322260204
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	9		#FDAD4A	0.482746846751617
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	9		#FDAD4A	0.480065050163701
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	9	decisionmaking	#FECB68	0.342315983609387
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	9		#FDAD4A	0.465197315106873
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	9		#FDAD4A	0.461212835435946
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	9		#FDAD4A	0.466443559948104
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	9		#FDAD4A	0.453668750288478
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	9		#FECB68	0.384726410220229
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	9		#FECB68	0.320603532963952
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	9		#FEE188	0.286865928264647
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	9	noun	#FFF1A9	0.136366780251154
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	9	meaning	#FFF1A9	0.152775950972249
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	9	english	#FFF1A9	0.12556667290354
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	9	pseudoword|pseudowords	#FEE188	0.209384246962237
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	9		#FEE188	0.248280908997756
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	9		#FECB68	0.30610641834076
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	9	familiar|judgment	#FECB68	0.309200746031017
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	9	pair|pairs	#FECB68	0.326144459917432
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	9		#FECB68	0.388896272393104
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	9		#FECB68	0.325193079019379
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	9	letter|working	#FEE188	0.228954595134851
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	10	losses|reinforcement|win	#FECB68	0.394303165938158
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	10	gain	#FECB68	0.361018423006277
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	10	expectation	#FDAD4A	0.49668453812215
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	10	risk	#FD913D	0.517078829421315
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	10	fact	#FD913D	0.517574855083891
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	10	associative	#FECB68	0.31723260963355
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	10	familiarity|judgments|old	#FECB68	0.347992723765279
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	10	contextual|text	#FECB68	0.37403006588879
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	10	recall|retrieved	#FEE188	0.285819462400927
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	10	conceptual|semantically	#FEE188	0.29767629022439
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	10	grammatical|speakers	#FEE188	0.204734740294816
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	10	nouns	#FFF1A9	0.134322633420033
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	10	japanese	#FFF1A9	0.177753416834658
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	10	languages	#FFF1A9	0.135622744394038
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	10	written	#FFF1A9	0.119732818415729
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	10	chinese|phonology	#FFF1A9	0.142032097840816
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	10	orthographic	#FFF1A9	0.198796599472597
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	10		#FECB68	0.368057255136899
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	10		#FDAD4A	0.414456189544325
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	10	association|decision	#FDAD4A	0.458319352748291
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	10	selection	#FECB68	0.343490411963197
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	10	letters	#FEE188	0.255292041592701
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	10	demand|load	#FEE188	0.244196635176345
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	11	conditioned|conditioning	#FDAD4A	0.474289646312059
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	11		#F03623	0.721480409210806
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	11	drug|placebo	#FC622F	0.643575040224431
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	11		#F03623	0.718905705336321
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	11	associations	#FD913D	0.528494638368328
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	11		#FD913D	0.501523631013972
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	11	episodic|recollection	#FECB68	0.325302089957615
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	11		#FDAD4A	0.447688133765676
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	11		#FECB68	0.366801602247896
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	11	concepts	#FFF1A9	0.1465418349701
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	11		#FEE188	0.260198138698634
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	11		#FEE188	0.244911026018598
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	11	german	#FEE188	0.244351277665749
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	11	readers	#FEE188	0.222153136829326
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	11	character|name|naming	#FFF1A9	0.155043427903473
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	11		#FEE188	0.253103165958711
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	11	novel	#FECB68	0.316751398557986
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	11		#FECB68	0.378474143923081
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	11	child|children	#FECB68	0.353847827979792
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	11	adults	#FDAD4A	0.455953605875501
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	11	ability|feedback|learning	#FDAD4A	0.486597966034322
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	11	cues|delay	#FECB68	0.360839867237286
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	11	attentional|difficulty|targets	#FEE188	0.27253250815107
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	12	aversive|shock	#F03623	0.705565925642806
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	12	reactivity	#D7141E	0.836417113412044
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	12	males|sex|women	#FC622F	0.672262531415855
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	12	animal	#FDAD4A	0.480180600985407
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	12	animals	#FEE188	0.214785894563886
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	12		#FDAD4A	0.497513836696008
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	12	remember|subsequent	#FDAD4A	0.429030364747261
