UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	22	1	visual	#F03623	0.749808261850237
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	23	1	age|image|response	#FC622F	0.667092606002904
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	1	2	sound|sounds	#FEE188	0.221225940064586
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	2	2		#FECB68	0.333896448918388
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.444064282493204
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	4	2		#FC622F	0.648739529076279
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	5	2		#FC622F	0.625943840247431
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	6	2		#FD913D	0.567296216205029
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	7	2	sensation	#FEE188	0.240038905416013
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	8	2	heat|noxious	#FEE188	0.270758139645268
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	9	2		#FECB68	0.398163485402648
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	10	2		#FDAD4A	0.456481578106687
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	11	2		#FDAD4A	0.471368993093685
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	12	2	valence	#FECB68	0.383897977524566
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	13	2	person|social	#FD913D	0.596165170941053
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	14	2		#FC622F	0.637412726007148
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	15	2	face|faces	#FC622F	0.633304291623518
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	16	2		#FC622F	0.669889055144653
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	17	2		#FC622F	0.644501099894134
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	18	2		#FC622F	0.692710245960322
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	19	2		#F03623	0.71615773786899
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	20	2		#F03623	0.743050211072372
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	21	2	images|spatial	#F03623	0.737220314109408
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	22	2	control	#FC622F	0.687303850628836
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	23	2	time	#FC622F	0.671699755961187
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0835478388691242
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	2	3	noise|tones	#FFF1A9	0.156297538089322
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	3	3		#FDAD4A	0.461671438472115
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	4	3		#FD913D	0.598611722431923
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	5	3	frequency	#FD913D	0.598592761478469
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	6	3		#FC622F	0.649833466829875
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	7	3		#FDAD4A	0.420158600415692
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	8	3	temperature	#FEE188	0.287284441481567
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	9	3		#FDAD4A	0.426372698611412
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	10	3	pleasant|unpleasant	#FECB68	0.31686169464078
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	11	3	anxiety	#FEE188	0.273486421545568
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	12	3		#FD913D	0.543167818182007
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	13	3		#FC622F	0.64551520862573
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	14	3		#FC622F	0.641084920585771
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	15	3		#FC622F	0.698196874720836
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	16	3	picture	#F03623	0.715899438078295
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	17	3		#F03623	0.779423512586589
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	18	3	value	#F03623	0.724123748937168
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	19	3	cue	#F03623	0.742515131333303
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	20	3	error|target	#F03623	0.74689558445619
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	21	3	attention	#F03623	0.761034142917745
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	22	3		#F03623	0.713797971614717
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	23	3	number	#FC622F	0.679862531794674
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	1	4	voice	#FEE188	0.200112121103018
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	2	4		#FEE188	0.244072241939004
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	3	4	hearing	#FDAD4A	0.428517682883255
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	4	4		#FDAD4A	0.478219057734657
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	5	4	overt	#FD913D	0.564956154392324
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	6	4		#FD913D	0.566578352297651
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	7	4		#FD913D	0.531868380981683
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.317975778185977
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	9	4	unpleasantness	#FDAD4A	0.437000037875987
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	10	4	skin|subjective	#FDAD4A	0.445673171226736
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	11	4	depression	#FDAD4A	0.407093922543629
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	12	4	experience	#FD913D	0.576412782862111
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	13	4	female	#FD913D	0.537439357652024
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	14	4	male	#FC622F	0.615165295843049
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	15	4	pictures	#FC622F	0.677698111602496
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	16	4		#D7141E	0.856738417163277
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	17	4	perception	#B10026	0.926139414012549
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	18	4		#D7141E	0.894821999732689
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	19	4		#D7141E	0.8505924688161
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	20	4		#D7141E	0.821652882740384
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	21	4	correct	#FC622F	0.69250378545936
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	22	4	work	#FC622F	0.659365373112257
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	23	4	memory	#FC622F	0.609788582433853
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	1	5	prosodic|prosody	#FFF1A9	0.16407803473184
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	2	5	phonetic	#FFF1A9	0.193420075344254
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	3	5	syllable|syllables	#FEE188	0.259879689551684
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	4	5		#FDAD4A	0.42106245480076
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	5	5	lip|production	#FEE188	0.269981298155552
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	6	5	somatotopic	#FECB68	0.306808602348288
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	7	5		#FC622F	0.666202856268517
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	8	5		#FC622F	0.649957991844556
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	9	5	empathy	#FC622F	0.627456412829732
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	10	5		#FC622F	0.61947751204372
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	11	5	disorder	#FDAD4A	0.458468493572805
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	12	5		#FC622F	0.625682575601156
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	13	5		#FC622F	0.641287827333587
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	14	5		#FC622F	0.661769257793776
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	15	5		#F03623	0.717134054357744
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	16	5		#D7141E	0.823611824224691
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	17	5		#D7141E	0.867495377163424
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	18	5	mental	#D7141E	0.815819450871555
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	19	5	go	#D7141E	0.829214999792868
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	20	5	object	#D7141E	0.801712874106622
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	21	5		#F03623	0.757972314370969
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	22	5		#FC622F	0.651199565457519
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	23	5	word|words	#FD913D	0.514518732211911
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	1	6		#FDAD4A	0.423045237982514
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	2	6		#FDAD4A	0.443936580476213
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	3	6		#FDAD4A	0.487335352919712
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	4	6	vocal	#FEE188	0.245410766230787
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	5	6	articulatory	#FFF1A9	0.168047625035688
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	6	6		#FD913D	0.507430526200443
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	7	6	oddball	#F03623	0.703818218123948
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	8	6	perceived	#FC622F	0.641671295691926
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	9	6	errorrelated	#FD913D	0.538245464008052
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	10	6	approach	#FECB68	0.37914058212804
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	11	6	schizophrenia	#FD913D	0.562094918716714
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	12	6	acquisition	#FDAD4A	0.439602817035923
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	13	6		#FD913D	0.593828341077319
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	14	6		#FDAD4A	0.478247036830811
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	15	6		#FD913D	0.517724043573394
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	16	6		#FD913D	0.572891971732146
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	17	6		#F03623	0.711511201817287
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	18	6		#F03623	0.777718910688539
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	19	6		#D7141E	0.806186767378513
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	20	6	objects	#B10026	0.914743095268227
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	21	6		#F03623	0.756626428636221
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	22	6		#FC622F	0.608304195745922
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	23	6	language|semantic	#FD913D	0.514341855065127
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	1	7	dopamine|dopaminergic	#FFF1A9	0.191022934858954
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	2	7		#FEE188	0.25017064257935
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	3	7		#FDAD4A	0.463002365119266
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	4	7		#FD913D	0.540801054863421
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	5	7		#FD913D	0.569889325023106
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	6	7		#FC622F	0.628151195065335
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	7	7		#FC622F	0.673217903436507
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	8	7		#FC622F	0.644244677780608
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	9	7		#FC622F	0.631336126652436
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	10	7		#FC622F	0.627223231460237
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	11	7		#FD913D	0.594378197397399
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	12	7		#FC622F	0.609983888720861
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	13	7	linguistic|spoken	#FDAD4A	0.433952661948289
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	14	7		#FDAD4A	0.421360888251333
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.340563652958053
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	16	7		#FDAD4A	0.463996479619037
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	17	7		#FC622F	0.605897569215784
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	18	7	phonological|reading|read	#FD913D	0.566124090844031
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	19	7		#F03623	0.74573040376075
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	20	7	perceptual|recognition	#D7141E	0.800984217026561
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	21	7		#F03623	0.7359231509179
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	22	7		#FC622F	0.609798889884808
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	23	7	verb	#FD913D	0.56828791435008
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	1	8	outcome|reward	#FFF1A9	0.181979085445949
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	2	8	anticipation	#FFF1A9	0.188381535481969
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	3	8	outcomes	#FFF1A9	0.186104431346159
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	4	8	choice|choices	#FECB68	0.333829073753958
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	5	8	decisions|probability	#FDAD4A	0.475794389761459
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	6	8	reversal	#FDAD4A	0.438351682416206
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	7	8	classification|incorrect	#FDAD4A	0.42166243028575
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	8	8		#FD913D	0.53124863146127
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	9	8	agerelated|fluency|probes	#FDAD4A	0.413571284992993
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	10	8	engaged	#FD913D	0.506484249189281
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	11	8	explicit|knowledge	#FD913D	0.508801108640126
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	12	8		#FD913D	0.543097410184923
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	13	8		#FDAD4A	0.464216510632907
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	14	8		#FDAD4A	0.42951163906096
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	15	8		#FDAD4A	0.421621816410591
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	16	8		#FDAD4A	0.452431054714792
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	17	8	lexical	#FDAD4A	0.4277100453151
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	18	8		#FC622F	0.620743070905792
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	19	8		#FC622F	0.695554821277562
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	20	8		#F03623	0.732702164635267
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	21	8	encoding	#FC622F	0.617860294328902
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	22	8	retrieval	#FD913D	0.537189853640633
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	23	8	verbal	#FD913D	0.59478158703766
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	1	9	incentive|monetary|money|rewards	#FFFFCC	0.022079343417764
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	2	9	loss	#FFF1A9	0.196415244765109
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	3	9		#FECB68	0.36508737741068
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	4	9		#FDAD4A	0.445272478172343
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	5	9	decisionmaking	#FDAD4A	0.450794242569373
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	6	9		#FD913D	0.51971611490354
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	7	9		#FDAD4A	0.49644977614487
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	8	9		#FDAD4A	0.481344599635162
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	9	9		#FDAD4A	0.466733306742105
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	10	9		#FD913D	0.515840640008499
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	11	9		#FD913D	0.514490995284948
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	12	9		#FDAD4A	0.496782144734128
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	13	9	noun	#FEE188	0.298934623209067
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	14	9	meaning	#FECB68	0.37817350948778
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	15	9	english	#FDAD4A	0.416903440958709
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	16	9	pseudoword|pseudowords	#FECB68	0.335007650635568
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	17	9		#FD913D	0.550003716349351
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	18	9		#FC622F	0.635835592796222
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	19	9	familiar|judgment	#FC622F	0.629754114717544
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	20	9	pair|pairs	#FC622F	0.621454237060662
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	21	9		#F03623	0.715137884580898
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	22	9		#FC622F	0.699238328670535
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	23	9	letter|working	#FC622F	0.652057591913495
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	1	10	losses|reinforcement|win	#FFF1A9	0.154033731721571
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	2	10	gain	#FFF1A9	0.104891500808762
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	3	10	expectation	#FEE188	0.259465306420474
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	4	10	risk	#FECB68	0.381276100900314
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	5	10	fact	#FECB68	0.329203061130252
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	6	10	associative	#FECB68	0.385972802965028
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	7	10	familiarity|judgments|old	#FECB68	0.397746972571924
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	8	10	contextual|text	#FEE188	0.204872534009336
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	9	10	recall|retrieved	#FECB68	0.305194028416226
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	10	10	conceptual|semantically	#FEE188	0.282798194680799
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	11	10	grammatical|speakers	#FDAD4A	0.412268742347982
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	12	10	nouns	#FEE188	0.287511650566042
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	13	10	japanese	#FECB68	0.39054066884508
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	14	10	languages	#FDAD4A	0.411931994638008
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	15	10	written	#FDAD4A	0.457874984593245
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	16	10	chinese|phonology	#FDAD4A	0.496856849383271
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	17	10	orthographic	#FD913D	0.5278420977719
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	18	10		#FC622F	0.685434652461364
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	19	10		#FC622F	0.693626478596415
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	20	10	association|decision	#FC622F	0.600455734576839
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	21	10	selection	#FD913D	0.586575838276003
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	22	10	letters	#FC622F	0.623628160487674
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	23	10	demand|load	#FC622F	0.651046975150242
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	1	11	conditioned|conditioning	#FFFFCC	0.0246570592806839
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	2	11		#FEE188	0.27935524851826
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	3	11	drug|placebo	#FECB68	0.323745457764052
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	4	11		#FD913D	0.532614828241023
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	5	11	associations	#FDAD4A	0.443340463714683
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	6	11		#FDAD4A	0.440219877591719
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	7	11	episodic|recollection	#FFF1A9	0.174169468324707
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	8	11		#FECB68	0.391353945307932
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	9	11		#FDAD4A	0.481584639844133
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	10	11	concepts	#FFF1A9	0.187632663527465
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	11	11		#FDAD4A	0.471648155670425
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	12	11		#FDAD4A	0.467835993452095
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	13	11	german	#FECB68	0.316829852508844
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	14	11	readers	#FDAD4A	0.465696257805791
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	15	11	character|name|naming	#FD913D	0.556915923725848
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	16	11		#FC622F	0.629952790058182
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	17	11	novel	#FC622F	0.658239365740208
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	18	11		#F03623	0.706681484865652
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	19	11	child|children	#FC622F	0.657136110672754
17cb6721-01bb-3dfb-bf21-a4819fb3d940	Wicker B	20	11	adults	#F03623	0.715461976792367
