UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	2	12	reactivity	#F03623	0.740334703958385
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	3	12	males|sex|women	#FC622F	0.638063106236823
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	4	12	animal	#FD913D	0.549059034577515
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	5	12	animals	#FDAD4A	0.404449344291603
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	6	12		#FD913D	0.573796735876174
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	7	12	remember|subsequent	#FDAD4A	0.493752877592274
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	8	12	autobiographical|memories	#FECB68	0.306281831926598
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	9	12		#FECB68	0.312482777554876
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	10	12	violation|violations	#FFFFCC	0.0893488897335862
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	11	12	aphasia	#FEE188	0.243305189436258
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	12	12	nonwords	#FEE188	0.210688593110225
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	13	12	dyslexia	#FFF1A9	0.169776361860109
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	14	12		#FEE188	0.267648942956917
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	15	12	priming	#FEE188	0.220474695382463
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	16	12		#FECB68	0.323636676871346
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	17	12	category|repetition	#FEE188	0.268960340224682
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	18	12		#FECB68	0.312170357736143
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	19	12	developmental|development	#FEE188	0.232626057987261
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	20	12		#FEE188	0.265017572712102
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	21	12	space	#FECB68	0.299909534384217
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	22	12		#FFF1A9	0.169599118821102
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	23	12	color	#FFF1A9	0.150841436455369
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	1	13	threat	#B10026	0.954520877529703
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	2	13	regulation	#FC622F	0.658862362875205
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	3	13		#D7141E	0.865906152360327
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	4	13	masked	#F03623	0.766355772295659
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	5	13	scene|scenes	#FDAD4A	0.49624145796617
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	6	13		#FC622F	0.606686475231341
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	7	13	confidence|remembered	#FDAD4A	0.406642815618275
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	8	13		#FD913D	0.518663241028471
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	9	13		#FECB68	0.32864271506316
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	10	13	ambiguity|ambiguous	#FFF1A9	0.167939556940145
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	11	13		#FEE188	0.275946912574233
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	12	13		#FEE188	0.279146250600856
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	13	13	writing	#FFF1A9	0.13418678957441
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	14	13		#FEE188	0.299311722797038
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	15	13	categorization|congruency|prime	#FEE188	0.250365098484048
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	16	13		#FECB68	0.329831172156538
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	17	13	mask	#FECB68	0.398246310219095
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	18	13		#FEE188	0.286541442013704
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	19	13		#FEE188	0.215439878932425
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	20	13		#FFF1A9	0.194162830751691
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.118475205939425
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	22	13	errors	#FFF1A9	0.103229132577026
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	23	13	maintenance|probe|wm	#FFF1A9	0.103552121902451
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	1	14	angry|fearful|happy	#B10026	0.968205010898915
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	2	14		#B10026	0.976763354970146
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	3	14	awareness|conscious|ptsd	#F03623	0.707191729909327
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	4	14		#F03623	0.772606431870603
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	5	14	houses|photographs	#FDAD4A	0.487230725197903
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	6	14		#FC622F	0.645288434538892
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	7	14	hits	#FDAD4A	0.491010151194863
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	8	14	famous	#FECB68	0.359272570689693
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	9	14	names	#FEE188	0.222917673921833
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	10	14	family	#FEE188	0.247496519805305
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	11	14	competition|mouth	#FECB68	0.321059805379691
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	12	14	abilities	#FFF1A9	0.154723767467152
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	13	14	implicit|unfamiliar	#FECB68	0.352545349973137
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	14	14		#FECB68	0.33047460554956
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	15	14	tom	#FECB68	0.352949879200407
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	16	14		#FECB68	0.335417426719447
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	17	14		#FEE188	0.283048608539914
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	18	14	stop	#FFF1A9	0.141522725931469
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0933526655634586
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	20	14	monitoring|stroop	#FFF1A9	0.108842900190672
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	21	14	interference	#FFF1A9	0.105769869682423
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	22	14		#FFF1A9	0.11178146274485
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	23	14	demands|executive	#FFFFCC	0.092616434801506
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	1	15	anger	#B10026	1
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	2	15	stress	#B10026	0.930896934887718
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	3	15	feelings	#FC622F	0.693021147146766
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	4	15	salient	#D7141E	0.807231091868091
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	5	15	novelty	#FD913D	0.593851192711155
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	6	15	movie	#FECB68	0.354610120265718
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	7	15		#FDAD4A	0.462800515933177
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	8	15		#FECB68	0.391043054368769
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	9	15	longterm	#FFF1A9	0.180867481618062
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	10	15		#FEE188	0.265473629315378
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	11	15	reasoning|relational	#FFF1A9	0.127092142143916
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	12	15		#FEE188	0.299254448141913
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	13	15	presentations	#FEE188	0.285340209426651
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	14	15		#FECB68	0.322871515768182
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	15	15	identity	#FEE188	0.29135970647766
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	16	15		#FEE188	0.276551238100829
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	17	15	strategies|strategy	#FEE188	0.217555582635906
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	18	15	card|cards	#FFFFCC	0.0423629351689008
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	19	15	gonogo	#FFF1A9	0.127267742386939
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	20	15		#FFF1A9	0.104325455753505
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	21	15	switching|switch	#FFFFCC	0.0544355667282188
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	22	15		#FFFFCC	0.0861914139259926
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	23	15	2back|rule	#FFFFCC	0.042609855510891
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	1	16	emotionally|mood|personality|sadness	#D7141E	0.883252108858749
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	2	16	disgust|sexual	#F03623	0.707643699262826
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	3	16	olfactory	#FD913D	0.569467098842396
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	4	16	physiological	#FD913D	0.527535766540193
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	5	16	depressed|depressive|habituation	#FD913D	0.530881628584642
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	6	16	schizophrenic	#FEE188	0.227765853301129
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	7	16	colors|contexts	#FFF1A9	0.165660035267645
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	8	16	aging|encoded	#FFF1A9	0.136525927725973
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	9	16	goal	#FFF1A9	0.112084095593735
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	10	16		#FEE188	0.228693641522945
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.195869755035604
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	12	16		#FECB68	0.304356426839573
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	13	16	bottomup|repetitions	#FEE188	0.244904097931239
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	14	16	adaptation	#FEE188	0.243993340112976
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	15	16	irrelevant	#FEE188	0.229939258561092
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	16	16	distractor|distractors	#FFF1A9	0.175150400752499
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	17	16		#FFF1A9	0.192596368100776
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	18	16	subtraction	#FFFFCC	0.0578675212513433
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	19	16	1back|nback	#FFFFCC	0.0512456797716449
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	20	16	manipulation|rules	#FFFFCC	0.0938389492094266
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	21	16		#FFF1A9	0.108105021345469
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	22	16		#FFFFCC	0.0842313459120049
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	23	16	digit	#FFFFCC	0.0821462381255062
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	1	17	avoidance	#FC622F	0.653767194026253
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	2	17		#F03623	0.783235425208073
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	3	17	eating|food	#FDAD4A	0.473678947172582
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	4	17	taste	#FECB68	0.331811674381695
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	5	17	bipolar	#FDAD4A	0.442480271137997
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	6	17	illness|uncertainty	#FEE188	0.220022452074394
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	7	17	females|probabilistic	#FEE188	0.227257896221669
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	8	17	rejection	#FFF1A9	0.139669942455519
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	9	17	colour|paired	#FEE188	0.255301244267205
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	10	17		#FEE188	0.213851106549124
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	11	17		#FEE188	0.222850566466324
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	12	17		#FEE188	0.254752185890267
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	13	17	taskirrelevant	#FEE188	0.269091164244042
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	14	17		#FEE188	0.25738345149495
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	15	17	suppression	#FEE188	0.200945141580594
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	16	17		#FFF1A9	0.195555375596885
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	17	17	shifting|shortterm	#FFFFCC	0.0653586035907446
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	18	17	digits	#FFF1A9	0.0997867681597333
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	19	17	search	#FFF1A9	0.147494639909915
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	20	17	counting|taskrelated	#FFFFCC	0.093567766509465
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	21	17	topdown	#FFF1A9	0.156975980464802
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	22	17	visuospatial	#FFFFCC	0.0855261207095061
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0507106319013595
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	1	18	addiction|craving|drugs	#FD913D	0.564840703581686
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	2	18	allele|genotype|polymorphism	#FDAD4A	0.486332681585025
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	3	18	motivation	#FFF1A9	0.159078040564192
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	4	18	heart	#FD913D	0.562403865657847
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	5	18	sleep	#FEE188	0.235869062188206
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	6	18	expectancy	#FFF1A9	0.16927969630286
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	7	18	phasic|salience	#FEE188	0.272368989638751
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	8	18	adolescence|adolescents	#FFF1A9	0.112298849977597
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	9	18	intelligence|tracking	#FFF1A9	0.109225718192459
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	10	18		#FFF1A9	0.194999181085612
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	11	18	serial	#FFF1A9	0.131658879181265
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	12	18		#FEE188	0.229070740449823
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	13	18	spatially|taskrelevant	#FFF1A9	0.12648282641378
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	14	18		#FEE188	0.241092891677788
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	15	18	attended|attend|unattended	#FFF1A9	0.160959049253351
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	16	18	rotation|shapes	#FFF1A9	0.168794156330461
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	17	18	rehearsal	#FFF1A9	0.10092209118664
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	18	18	learned	#FFF1A9	0.104385265259488
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	19	18		#FFF1A9	0.129545686340706
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	20	18	cued|preparatory	#FFF1A9	0.121886018479921
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	21	18		#FFF1A9	0.134266388968073
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	22	18		#FFF1A9	0.122002803149495
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	23	18	numbers|numerical	#FFFFCC	0.0549010497130528
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	1	19	future	#FC622F	0.611163486599421
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	2	19	negatively	#FDAD4A	0.428867896749686
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	3	19	distress|epilepsy|selfreported	#FD913D	0.599267995874145
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.23602021604127
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0940980787632561
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	6	19	game|success	#FFFFCC	0.0788735553067949
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	7	19	adhd|childhood|engagement	#FEE188	0.234723702196262
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	8	19		#FEE188	0.283374522961912
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	9	19		#FEE188	0.238518066031304
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	10	19		#FFF1A9	0.183839583827759
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	11	19		#FFF1A9	0.190306441688619
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	12	19	endogenous	#FFF1A9	0.193529409409692
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	13	19	cueing|invalid|orienting	#FFF1A9	0.188027868644912
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	14	19		#FEE188	0.243766441538004
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	15	19	multisensory	#FEE188	0.250132682554895
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	16	19		#FEE188	0.225203011278539
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	17	19	shifts	#FFF1A9	0.149894408985525
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	18	19	covert	#FFF1A9	0.165860954844264
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	19	19		#FFF1A9	0.120761449979994
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	20	19	preparation	#FFFFCC	0.0891449874537203
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	21	19	discrimination|training	#FFF1A9	0.17313900983212
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	22	19	sequences	#FFF1A9	0.115902763953868
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	23	19		#FFF1A9	0.155726631197762
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.511424222003476
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	2	20	empathic|theory	#FD913D	0.586279366749377
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	3	20	attribution|intentional	#FECB68	0.308529828387865
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	4	20	elderly|oscillations	#FFFFCC	0.0934219714229286
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	5	20	antipsychotic|virtual	#FEE188	0.206181130523402
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	6	20		#FEE188	0.29229413350442
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	7	20	experiences	#FFF1A9	0.180123169223523
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	8	20	categorical|pressure	#FEE188	0.241621786749257
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	9	20	play|skills	#FFFFCC	0.0806887184710075
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	10	20	automatic|trained	#FFFFCC	0.0948624433811105
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	11	20		#FFF1A9	0.122854788792003
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	12	20	practice	#FFFFCC	0.0819500641631937
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	13	20	visuomotor	#FFF1A9	0.106913279691778
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	14	20		#FEE188	0.244124528349651
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	15	20	tool	#FFF1A9	0.193054391089512
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	16	20	vision	#FFFFCC	0.0805620018721005
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	17	20	visually	#FFF1A9	0.104233815490215
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0401868293973093
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	19	20	locations	#FFF1A9	0.12969769450033
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	20	20	imagery|planning	#FFFFCC	0.0761367044473046
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	21	20		#FFF1A9	0.145336062915079
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	22	20	rest	#FFF1A9	0.170718838132019
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	23	20	sequence	#FFF1A9	0.135795273902552
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	1	21	scenarios	#FEE188	0.280258427475806
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	2	21	intention|intentions	#FECB68	0.383684092561732
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	3	21	causality|perspective	#FFF1A9	0.155639194481961
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	4	21	past	#FFFFCC	0.0906521183910936
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	5	21		#FECB68	0.31231064694879
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	6	21	episode	#FFF1A9	0.18985714341653
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	7	21	improvement	#FFFFCC	0.0596976835736798
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	8	21	masking|retention	#FFF1A9	0.188834288555857
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	9	21		#FFF1A9	0.161660136605275
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	10	21	dominant	#FFFFCC	0.0828101210262602
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	11	21		#FFFFCC	0.0822101254356921
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	12	21	sequential	#FFFFCC	0.0818698132997226
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	13	21	fingers	#FFFFCC	0.0277929679852006
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	14	21		#FEE188	0.287476302879496
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	15	21	gesture|gestures	#FFF1A9	0.138902582493568
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	16	21		#FEE188	0.242334621977822
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	17	21	hands	#FFFFCC	0.0918842429627265
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	18	21		#FFF1A9	0.144688051016101
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	19	21		#FFF1A9	0.159842331363415
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	20	21	eye|position	#FFF1A9	0.153979933417968
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	21	21	execution	#FFFFCC	0.0926308009190276
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	22	21	finger|sensorimotor	#FFFFCC	0.07777364438461
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	23	21		#FFF1A9	0.128713604488012
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	1	22	moral|stories|story	#FECB68	0.308860674881199
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	2	22	mentalizing|persons	#FDAD4A	0.43453650422927
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	3	22	default|restingstate	#FFF1A9	0.165437135082777
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	4	22	thinking|thought|thoughts	#FEE188	0.270289621758606
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	5	22	spontaneous	#FFF1A9	0.179066406730214
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	6	22	concentration|sensations	#FFF1A9	0.14485582947335
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	7	22	hierarchical|preference	#FFF1A9	0.166110207177801
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	8	22	effort|oral|simulation	#FFF1A9	0.137865877468706
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	9	22	interhemispheric|plasticity	#FFFFCC	0.0706721147525995
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	10	22	imagined|imagine	#FFFFCC	0.0543971197297009
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	11	22	tapping	#FFFFCC	0.0756466029617852
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0191156461468897
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	13	22	limb	#FFFFCC	0
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	14	22	eyes|velocity	#FFF1A9	0.168365825450519
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	15	22	biological|gaze|videos	#FDAD4A	0.415278417243238
15a37a07-6f51-3c9c-872e-07a8346681d0	Calder AJ	16	22	body	#FEE188	0.242890228264344
