UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	1	age|image|response	#FECB68	0.399698045817358
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	2	sound|sounds	#FECB68	0.327409132274176
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	2		#FECB68	0.352450081466259
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.237230285445563
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	2		#FD913D	0.575657945714506
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	2		#FC622F	0.687430720785079
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	2		#F03623	0.721194973391203
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	2	sensation	#FDAD4A	0.492470203702846
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	2	heat|noxious	#FD913D	0.500712465145913
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	2		#FDAD4A	0.496015963919445
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	2		#FECB68	0.319814758298436
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	2		#FEE188	0.261476617621519
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	2	valence	#FFF1A9	0.127646590126848
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	2	person|social	#FFF1A9	0.124300032778612
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	2		#FFF1A9	0.146063030891855
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	2	face|faces	#FFF1A9	0.113174514476486
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	2		#FEE188	0.220922468517843
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	2		#FEE188	0.284303355018059
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	2		#FECB68	0.36815300955003
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	2		#FDAD4A	0.438864604883435
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	2		#FDAD4A	0.493355615942296
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	2	images|spatial	#FDAD4A	0.444105386924405
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	2	control	#FDAD4A	0.42362750999226
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	2	time	#FDAD4A	0.421552341681333
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.241852642570494
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	3	noise|tones	#FEE188	0.263586397686803
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	3		#FDAD4A	0.455738581731114
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	3		#FD913D	0.572343349755323
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	3	frequency	#FC622F	0.664089151049825
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	3		#F03623	0.730885353121279
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	3		#FD913D	0.585124888153954
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	3	temperature	#FDAD4A	0.418347880467811
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	3		#FDAD4A	0.494351127823861
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	3	pleasant|unpleasant	#FECB68	0.324167291563675
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	3	anxiety	#FFF1A9	0.191114739996833
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	3		#FEE188	0.241590472610392
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	3		#FEE188	0.253884362583305
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	3		#FEE188	0.206841859826325
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	3		#FEE188	0.214523298029319
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	3	picture	#FEE188	0.20277247328602
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	3		#FECB68	0.320262085037874
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	3	value	#FDAD4A	0.465541898002495
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	3	cue	#FDAD4A	0.412611317527524
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	3	error|target	#FDAD4A	0.466000600205538
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	3	attention	#FECB68	0.386568667642085
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	3		#FECB68	0.383179938341383
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	3	number	#FECB68	0.38181815576834
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	4	voice	#FFF1A9	0.175093346963149
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	4		#FEE188	0.283530913688404
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	4	hearing	#FEE188	0.265996891515464
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	4		#FD913D	0.595552024585148
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	4	overt	#FD913D	0.59704534826178
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	4		#F03623	0.721434816721665
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	4		#FC622F	0.645261057368115
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.478204958989255
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	4	unpleasantness	#FDAD4A	0.491405523297514
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	4	skin|subjective	#FECB68	0.333233138826125
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	4	depression	#FEE188	0.280016736095323
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	4	experience	#FEE188	0.288181936931821
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	4	female	#FEE188	0.281304783097905
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	4	male	#FEE188	0.297597304779419
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	4	pictures	#FFF1A9	0.171469096971365
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	4		#FEE188	0.287035245043066
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	4	perception	#FECB68	0.365927414660389
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	4		#FDAD4A	0.407179334524056
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	4		#FDAD4A	0.408803844979799
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	4		#FECB68	0.395459013459643
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	4	correct	#FECB68	0.324964252553171
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	4	work	#FECB68	0.363624960062737
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	4	memory	#FEE188	0.283113885137459
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	5	prosodic|prosody	#FFF1A9	0.136036019116801
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	5	phonetic	#FEE188	0.219342340244059
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	5	syllable|syllables	#FECB68	0.394296736058455
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	5		#FD913D	0.577513852781182
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	5	lip|production	#FC622F	0.645778170814653
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	5	somatotopic	#F03623	0.761830043737626
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	5		#FC622F	0.656419970942672
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	5		#FD913D	0.515206360633854
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	5	empathy	#FDAD4A	0.449645893531429
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	5		#FECB68	0.382487666356221
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	5	disorder	#FEE188	0.262397837463264
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	5		#FECB68	0.338720932295635
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	5		#FECB68	0.317721246092233
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	5		#FEE188	0.262709309596423
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	5		#FEE188	0.25388457537465
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	5		#FEE188	0.292144752259241
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	5		#FECB68	0.327087987414116
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	5	mental	#FECB68	0.342758688099494
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	5	go	#FECB68	0.352841992066774
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	5	object	#FEE188	0.292047200385521
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	5		#FECB68	0.340320797097034
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	5		#FEE188	0.289537702684754
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	5	word|words	#FEE188	0.210989586097894
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	6		#FEE188	0.27840738484165
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	6		#FECB68	0.308995424000834
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	6		#FDAD4A	0.440050523726326
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	6	vocal	#FD913D	0.523708560620861
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	6	articulatory	#FD913D	0.523824539391985
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	6		#FC622F	0.672196439420143
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	6	oddball	#FDAD4A	0.492330460662187
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	6	perceived	#FECB68	0.343460142745005
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	6	errorrelated	#FECB68	0.318536473641671
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	6	approach	#FECB68	0.301762232485607
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	6	schizophrenia	#FECB68	0.300003254339059
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	6	acquisition	#FDAD4A	0.428620869464828
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	6		#FEE188	0.276382093285105
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	6		#FFF1A9	0.189033205476739
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	6		#FFF1A9	0.188438293289691
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	6		#FEE188	0.213013187016325
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	6		#FEE188	0.283817217690167
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	6		#FECB68	0.315322790168797
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	6		#FECB68	0.32976421519745
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	6	objects	#FECB68	0.312991725670441
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	6		#FECB68	0.317368242638989
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	6		#FEE188	0.263622933992033
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	6	language|semantic	#FEE188	0.211483784342841
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	7	dopamine|dopaminergic	#FEE188	0.223133479711213
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	7		#FEE188	0.209151418633323
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	7		#FECB68	0.343029093054911
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	7		#FDAD4A	0.443547446517607
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	7		#FDAD4A	0.466451046638367
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	7		#FDAD4A	0.478920653286838
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	7		#FDAD4A	0.44401115513338
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	7		#FECB68	0.343148628595707
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	7		#FECB68	0.349623226479472
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	7		#FECB68	0.301509258843637
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	7		#FECB68	0.303577451289908
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	7		#FEE188	0.28322373402964
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	7	linguistic|spoken	#FFF1A9	0.154628811978158
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	7		#FFF1A9	0.174396901751556
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.129886798960905
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	7		#FFF1A9	0.176951630768476
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	7		#FEE188	0.249033139791348
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	7	phonological|reading|read	#FEE188	0.257850228582442
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	7		#FECB68	0.305334330549739
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	7	perceptual|recognition	#FECB68	0.308474658303795
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	7		#FECB68	0.316255613748122
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	7		#FEE188	0.278092466723048
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	7	verb	#FEE188	0.29727152499407
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	8	outcome|reward	#FFF1A9	0.163422209837376
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	8	anticipation	#FFF1A9	0.175621918005428
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	8	outcomes	#FFF1A9	0.129414316211971
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	8	choice|choices	#FEE188	0.24407162301631
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	8	decisions|probability	#FECB68	0.303784335792458
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	8	reversal	#FECB68	0.310848134321719
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	8	classification|incorrect	#FEE188	0.234614810145507
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	8		#FEE188	0.286960552888978
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	8	agerelated|fluency|probes	#FEE188	0.240779070363044
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	8	engaged	#FEE188	0.217781958116838
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	8	explicit|knowledge	#FFF1A9	0.185948177991831
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	8		#FEE188	0.220818120259043
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	8		#FFF1A9	0.187835753868847
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	8		#FFF1A9	0.164819402553602
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	8		#FFF1A9	0.164798940866562
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	8		#FFF1A9	0.178549513658885
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	8	lexical	#FFF1A9	0.18794267775055
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	8		#FEE188	0.257854341765277
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	8		#FEE188	0.289201675608367
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	8		#FEE188	0.298097327363727
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	8	encoding	#FEE188	0.26219883033127
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	8	retrieval	#FEE188	0.241273244917834
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	8	verbal	#FECB68	0.338157185127884
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0972524430249453
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	9	loss	#FFF1A9	0.158369442074295
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	9		#FEE188	0.231822100226252
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	9		#FEE188	0.282986658008968
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	9	decisionmaking	#FEE188	0.215454714364899
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	9		#FEE188	0.283452317600782
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	9		#FEE188	0.258997725578756
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	9		#FEE188	0.257630346352372
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	9		#FEE188	0.238338951445262
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	9		#FEE188	0.220178329447488
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	9		#FEE188	0.212946833663261
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	9		#FEE188	0.203640424975273
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	9	noun	#FFF1A9	0.116017031902555
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	9	meaning	#FFF1A9	0.149719720030255
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	9	english	#FFF1A9	0.188605862562308
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	9	pseudoword|pseudowords	#FEE188	0.215246420540998
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	9		#FEE188	0.219085293318974
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	9		#FEE188	0.25856397622414
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	9	familiar|judgment	#FEE188	0.251642715361877
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	9	pair|pairs	#FEE188	0.247745816398784
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	9		#FECB68	0.357800388589539
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	9		#FECB68	0.384767525367715
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	9	letter|working	#FECB68	0.391030334364628
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	10	losses|reinforcement|win	#FFFFCC	0.0883799670983376
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	10	gain	#FFF1A9	0.128965914988566
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	10	expectation	#FEE188	0.276949662828532
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	10	risk	#FFF1A9	0.168451876237675
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	10	fact	#FEE188	0.258278680477712
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	10	associative	#FEE188	0.228691330423115
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	10	familiarity|judgments|old	#FFF1A9	0.195126386510963
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	10	contextual|text	#FFF1A9	0.157300651683244
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	10	recall|retrieved	#FFF1A9	0.166930955574893
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	10	conceptual|semantically	#FFF1A9	0.118662535705299
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	10	grammatical|speakers	#FEE188	0.22020619571017
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	10	nouns	#FFF1A9	0.164981940210762
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	10	japanese	#FFF1A9	0.169572834553622
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	10	languages	#FFF1A9	0.173255225642602
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	10	written	#FFF1A9	0.147516171751539
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	10	chinese|phonology	#FFF1A9	0.186205037278652
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	10	orthographic	#FFF1A9	0.187519047209519
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	10		#FEE188	0.28608089546187
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	10		#FECB68	0.309901301680001
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	10	association|decision	#FECB68	0.307715220544276
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	10	selection	#FECB68	0.395639286876581
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	10	letters	#FECB68	0.373274956357202
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	10	demand|load	#FDAD4A	0.415926802416871
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	11	conditioned|conditioning	#FFF1A9	0.129860416184326
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	11		#FEE188	0.233530502782898
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	11	drug|placebo	#FDAD4A	0.400223117329139
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	11		#FECB68	0.312591097975546
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	11	associations	#FEE188	0.229745635006821
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	11		#FFF1A9	0.186061357936957
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	11	episodic|recollection	#FFF1A9	0.106614927975508
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	11		#FFF1A9	0.165574212050876
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	11		#FEE188	0.222639984699378
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	11	concepts	#FFFFCC	0.0326764149872613
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	11		#FEE188	0.235426599463661
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	11		#FEE188	0.243646683617311
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	11	german	#FEE188	0.252282527811961
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	11	readers	#FEE188	0.224912386117754
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	11	character|name|naming	#FEE188	0.204647783906349
