UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	11	ability|feedback|learning	#FC622F	0.63308609363828
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	11	cues|delay	#D7141E	0.815601233892927
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	11	attentional|difficulty|targets	#B10026	1
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	12	aversive|shock	#FFF1A9	0.100009018699987
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	12	reactivity	#FFFFCC	0.0951530741458215
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	12	males|sex|women	#FEE188	0.286116718457195
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	12	animal	#FFF1A9	0.196051555543922
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	12	animals	#FFF1A9	0.185081377675611
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	12		#FECB68	0.355146004167462
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	12	remember|subsequent	#FEE188	0.28472857577031
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	12	autobiographical|memories	#FFFFCC	0.0669631477227606
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	12		#FDAD4A	0.401757409946588
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	12	violation|violations	#FFF1A9	0.143794559169016
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	12	aphasia	#FECB68	0.394228750979387
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	12	nonwords	#FDAD4A	0.404450185500025
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	12	dyslexia	#FECB68	0.350106985556424
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	12		#FDAD4A	0.492579556591033
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	12	priming	#FDAD4A	0.484339006560896
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	12		#FD913D	0.554980146658365
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	12	category|repetition	#FD913D	0.513524130011489
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	12		#FD913D	0.592899319208876
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	12	developmental|development	#FD913D	0.565513436331914
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	12		#FC622F	0.675271782794811
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	12	space	#F03623	0.748316619912471
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	12		#D7141E	0.832597152146241
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	12	color	#D7141E	0.863796276632355
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	13	threat	#FFFFCC	0.0398941784802712
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	13	regulation	#FFF1A9	0.168630012702492
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	13		#FEE188	0.219570592294381
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	13	masked	#FEE188	0.199721511742649
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	13	scene|scenes	#FFF1A9	0.187763368338829
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	13		#FECB68	0.340187122945467
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	13	confidence|remembered	#FECB68	0.361702140093349
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	13		#FDAD4A	0.413050009524921
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	13		#FDAD4A	0.415848152163733
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	13	ambiguity|ambiguous	#FFF1A9	0.18442001955146
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	13		#FDAD4A	0.429003458315542
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	13		#FDAD4A	0.487998146392342
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	13	writing	#FECB68	0.302284828693801
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	13		#FD913D	0.544078880359585
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	13	categorization|congruency|prime	#FD913D	0.53657886630912
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	13		#FC622F	0.604067643563051
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	13	mask	#FD913D	0.565815907381175
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	13		#FC622F	0.631962029658448
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	13		#FC622F	0.65203948411646
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	13		#FC622F	0.663009481385857
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	13	conflict|congruent|incongruent	#FC622F	0.6252823993837
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	13	errors	#FC622F	0.676379212131299
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	13	maintenance|probe|wm	#F03623	0.789183926308537
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	14	angry|fearful|happy	#FFFFCC	0.0231083580498429
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	14		#FFFFCC	0.0966305325279328
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	14	awareness|conscious|ptsd	#FFF1A9	0.158134279135928
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	14		#FEE188	0.240431695465609
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	14	houses|photographs	#FFF1A9	0.164853950603621
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	14		#FECB68	0.37168944573544
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	14	hits	#FDAD4A	0.473800450775295
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	14	famous	#FEE188	0.202572183220514
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	14	names	#FEE188	0.199616502478938
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	14	family	#FECB68	0.308490439663018
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	14	competition|mouth	#FECB68	0.355536665848811
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	14	abilities	#FDAD4A	0.461278081144821
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	14	implicit|unfamiliar	#FECB68	0.391760705258435
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	14		#FD913D	0.557206116529186
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	14	tom	#FD913D	0.540124584817803
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	14		#F03623	0.721423590149371
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	14		#F03623	0.772417612369425
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	14	stop	#FD913D	0.592220470115762
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	14	inhibition|inhibitory|nogo	#FD913D	0.503147839067697
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	14	monitoring|stroop	#FD913D	0.51607717966377
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	14	interference	#FC622F	0.653557645423609
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	14		#F03623	0.755325828949544
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	14	demands|executive	#F03623	0.766086740622027
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	15	anger	#FFFFCC	0
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	15	stress	#FFFFCC	0.0380306925019818
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	15	feelings	#FFF1A9	0.148410617482612
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	15	salient	#FEE188	0.256995631577219
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	15	novelty	#FFFFCC	0.0635695675712886
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	15	movie	#FDAD4A	0.450136563466281
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	15		#FD913D	0.518833715187874
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	15		#FC622F	0.612048755720875
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	15	longterm	#F03623	0.72968080045365
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	15		#FC622F	0.662076407105947
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	15	reasoning|relational	#FD913D	0.543982144976828
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	15		#FD913D	0.583315619501734
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	15	presentations	#FECB68	0.396012896248315
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	15		#FD913D	0.55812396022605
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	15	identity	#FDAD4A	0.495593210573638
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	15		#F03623	0.75827215469265
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	15	strategies|strategy	#F03623	0.78433334777695
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	15	card|cards	#FC622F	0.66073902010436
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	15	gonogo	#FD913D	0.57014835332878
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	15		#FC622F	0.685096110355956
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	15	switching|switch	#F03623	0.73610306430194
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	15		#F03623	0.793055079410007
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	15	2back|rule	#D7141E	0.833320477328159
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0345753962788834
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	16	disgust|sexual	#FFF1A9	0.102558434254933
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	16	olfactory	#FFFFCC	0.0023427801482556
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	16	physiological	#FFF1A9	0.109266761291411
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	16	depressed|depressive|habituation	#FFFFCC	0.0921015887359781
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	16	schizophrenic	#FEE188	0.248531652390565
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	16	colors|contexts	#FDAD4A	0.480956244497528
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	16	aging|encoded	#FEE188	0.276035060114184
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	16	goal	#FC622F	0.626756841388991
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	16		#F03623	0.757049115800548
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	16	autism|autistic|nonverbal	#FD913D	0.532248412934844
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	16		#FC622F	0.672706880913671
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	16	bottomup|repetitions	#FDAD4A	0.478635684039049
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	16	adaptation	#FDAD4A	0.493264600018412
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	16	irrelevant	#FC622F	0.669240211511425
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	16	distractor|distractors	#FC622F	0.655011367399579
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	16		#D7141E	0.879045493491503
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	16	subtraction	#D7141E	0.818569489056457
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	16	1back|nback	#F03623	0.709871266169332
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	16	manipulation|rules	#FC622F	0.656647795764791
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	16		#D7141E	0.860713766966523
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	16		#B10026	0.927936108661297
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	16	digit	#D7141E	0.853381546010971
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	17	avoidance	#FFF1A9	0.105576952567921
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	17		#FFF1A9	0.186376942348184
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	17	eating|food	#FFFFCC	0.0426200310232634
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	17	taste	#FFFFCC	0.0758346783080442
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	17	bipolar	#FFF1A9	0.151560052398371
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	17	illness|uncertainty	#FEE188	0.209495080203025
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	17	females|probabilistic	#FECB68	0.36078996997437
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	17	rejection	#FEE188	0.202254045485716
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	17	colour|paired	#FC622F	0.678198938699849
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	17		#F03623	0.800150524294044
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	17		#F03623	0.775786835876904
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	17		#F03623	0.769275175341547
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	17	taskirrelevant	#FD913D	0.584639210365007
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	17		#D7141E	0.832914174624964
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	17	suppression	#FD913D	0.572013665905929
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	17		#B10026	0.947182669017216
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	17	shifting|shortterm	#B10026	0.969699278087704
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	17	digits	#F03623	0.79872531861345
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	17	search	#F03623	0.744141236942358
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	17	counting|taskrelated	#FD913D	0.585784495110326
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	17	topdown	#D7141E	0.805653237914487
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	17	visuospatial	#B10026	0.947267607832293
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	17	arithmetic|calculation|solving	#B10026	0.940443869729596
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	18	addiction|craving|drugs	#FFF1A9	0.169432387660065
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	18	allele|genotype|polymorphism	#FEE188	0.218004484333444
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	18	motivation	#FFF1A9	0.137674202601926
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	18	heart	#FEE188	0.229480682787949
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	18	sleep	#FECB68	0.317068238848437
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	18	expectancy	#FECB68	0.397848977877357
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	18	phasic|salience	#FECB68	0.319802073483569
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	18	adolescence|adolescents	#FDAD4A	0.433424866990721
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	18	intelligence|tracking	#FDAD4A	0.480681123669597
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	18		#F03623	0.782039503697473
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	18	serial	#FD913D	0.583590759873168
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	18		#D7141E	0.834234623268738
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	18	spatially|taskrelevant	#F03623	0.784628244917534
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	18		#D7141E	0.897896658453185
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	18	attended|attend|unattended	#D7141E	0.830684041932674
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	18	rotation|shapes	#D7141E	0.804371521109614
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	18	rehearsal	#FC622F	0.676774346407316
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	18	learned	#FC622F	0.639407707229503
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	18		#D7141E	0.881167270659031
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	18	cued|preparatory	#B10026	0.940370161719922
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	18		#D7141E	0.87433443531155
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	18		#B10026	0.923561934121844
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	18	numbers|numerical	#D7141E	0.871865800099507
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	19	future	#FFF1A9	0.176649819802385
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	19	negatively	#FFF1A9	0.191555165966596
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0981219976525316
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.187982886412755
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	19	alcohol|amount|impulsivity	#FEE188	0.289248191580278
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	19	game|success	#FDAD4A	0.447185548907036
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	19	adhd|childhood|engagement	#FD913D	0.514867929913442
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	19		#FD913D	0.520521376341063
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	19		#FC622F	0.644611512044449
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	19		#F03623	0.751425676578972
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	19		#F03623	0.78587153534144
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	19	endogenous	#FD913D	0.587682469844621
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	19	cueing|invalid|orienting	#F03623	0.800232438832463
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	19		#D7141E	0.894236552387822
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	19	multisensory	#FC622F	0.645297717367068
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	19		#D7141E	0.878356683222351
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	19	shifts	#B10026	0.925654689662051
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	19	covert	#F03623	0.754784520823895
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	19		#B10026	0.927326305849309
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	19	preparation	#F03623	0.763345509698302
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	19	discrimination|training	#F03623	0.744971995344794
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	19	sequences	#FD913D	0.531639852044798
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	19		#F03623	0.715436218590655
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.129395073739096
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	20	empathic|theory	#FEE188	0.21585875256231
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	20	attribution|intentional	#FFF1A9	0.135876815566697
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	20	elderly|oscillations	#FFF1A9	0.159757429539705
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	20	antipsychotic|virtual	#FDAD4A	0.435962348658547
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	20		#FD913D	0.539160997024984
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	20	experiences	#FECB68	0.309981654449874
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	20	categorical|pressure	#FECB68	0.304405880977436
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	20	play|skills	#FECB68	0.395964738894837
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	20	automatic|trained	#FC622F	0.639609483688994
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	20		#FC622F	0.699235995829609
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	20	practice	#FC622F	0.691220594584716
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	20	visuomotor	#FC622F	0.662804083988235
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	20		#F03623	0.789071102241048
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	20	tool	#FD913D	0.564627971244196
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	20	vision	#F03623	0.724113261204263
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	20	visually	#F03623	0.761540211481032
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	20	saccade|saccades|saccadic	#B10026	0.905422490581742
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	20	locations	#B10026	0.931994097600737
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	20	imagery|planning	#F03623	0.717683084284308
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	20		#F03623	0.742194529184303
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	20	rest	#FD913D	0.537302935534939
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	20	sequence	#FC622F	0.653466553599236
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	21	scenarios	#FFF1A9	0.122981661162174
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	21	intention|intentions	#FEE188	0.279780214497386
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	21	causality|perspective	#FECB68	0.300829231577982
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	21	past	#FFFFCC	0.0800920503652205
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	21		#FDAD4A	0.445800100194616
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	21	episode	#FECB68	0.310209375277126
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	21	improvement	#FDAD4A	0.410542031101323
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	21	masking|retention	#FD913D	0.539419610650186
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	21		#FD913D	0.57891129098324
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	21	dominant	#FECB68	0.364693567388802
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	21		#FDAD4A	0.498987599070263
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	21	sequential	#FD913D	0.566290744140824
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	21	fingers	#FECB68	0.340166833842491
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	21		#FD913D	0.597236966896431
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	21	gesture|gestures	#FECB68	0.348415252756158
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	21		#FC622F	0.668421512204177
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	21	hands	#D7141E	0.828959347769235
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	21		#D7141E	0.859126644961304
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	21		#D7141E	0.863216738651406
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	21	eye|position	#B10026	0.905572286721207
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	21	execution	#FC622F	0.614978273788993
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	21	finger|sensorimotor	#FDAD4A	0.464839623157618
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	21		#FD913D	0.547403667009413
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	1	22	moral|stories|story	#FFFFCC	0.0820302573585615
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	2	22	mentalizing|persons	#FFF1A9	0.155754546931314
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	3	22	default|restingstate	#FFFFCC	0.0970402705490602
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	4	22	thinking|thought|thoughts	#FECB68	0.387956536140155
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	5	22	spontaneous	#FEE188	0.292464516030238
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	6	22	concentration|sensations	#FFF1A9	0.187028252865291
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	7	22	hierarchical|preference	#FECB68	0.351214428880951
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	8	22	effort|oral|simulation	#FECB68	0.375803390906287
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	9	22	interhemispheric|plasticity	#FDAD4A	0.451162598424107
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	10	22	imagined|imagine	#FECB68	0.357429343155623
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	11	22	tapping	#FECB68	0.379541888741952
