UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	12	3		#FDAD4A	0.441384181203286
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	13	3		#FD913D	0.527024297513985
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	14	3		#FC622F	0.61232266727529
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	15	3		#FC622F	0.674979633811071
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	16	3	picture	#F03623	0.778545360306525
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	17	3		#FC622F	0.696315654676162
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	18	3	value	#FD913D	0.54758384631165
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	19	3	cue	#FD913D	0.51585033657656
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	20	3	error|target	#FD913D	0.507930848262047
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	21	3	attention	#FD913D	0.557254545097261
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	22	3		#FC622F	0.622257394337919
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	23	3	number	#FD913D	0.564169548451398
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	1	4	voice	#FFFFCC	0.0539301403730576
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	2	4		#FFF1A9	0.14372393778087
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	3	4	hearing	#FEE188	0.206615005611188
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	4	4		#FEE188	0.281321542872587
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	5	4	overt	#FEE188	0.283778992313676
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	6	4		#FECB68	0.310300213368517
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	7	4		#FECB68	0.352877238685591
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.253180542123231
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	9	4	unpleasantness	#FEE188	0.282820070240737
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	10	4	skin|subjective	#FDAD4A	0.426008655742902
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	11	4	depression	#FECB68	0.375720401534646
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	12	4	experience	#FDAD4A	0.433343429259821
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	13	4	female	#FECB68	0.353481834451132
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	14	4	male	#FD913D	0.501834619048317
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	15	4	pictures	#F03623	0.788072320385443
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	16	4		#F03623	0.771917994539053
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	17	4	perception	#FC622F	0.624508665680317
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	18	4		#F03623	0.716634179483823
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	19	4		#FC622F	0.696934183403714
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	20	4		#FC622F	0.66942807341354
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	21	4	correct	#FC622F	0.625336700164004
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	22	4	work	#FD913D	0.584971481233242
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	23	4	memory	#FC622F	0.68448199024175
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	1	5	prosodic|prosody	#FFF1A9	0.101492175421904
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	2	5	phonetic	#FFF1A9	0.107579636992333
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	3	5	syllable|syllables	#FFF1A9	0.193729211309891
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	4	5		#FEE188	0.24021505687948
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	5	5	lip|production	#FFF1A9	0.134109711058551
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	6	5	somatotopic	#FFFFCC	0.0668014793134589
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	7	5		#FECB68	0.388556710204956
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	8	5		#FDAD4A	0.402498457337724
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	9	5	empathy	#FDAD4A	0.413093902105388
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	10	5		#FDAD4A	0.444049619986826
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	11	5	disorder	#FDAD4A	0.463914034271825
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	12	5		#FDAD4A	0.473397233823797
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	13	5		#FD913D	0.538242271722789
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	14	5		#FC622F	0.660522394112538
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	15	5		#FC622F	0.699270381819213
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	16	5		#F03623	0.750725039907448
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	17	5		#F03623	0.7609507087591
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	18	5	mental	#F03623	0.761832294519939
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	19	5	go	#F03623	0.725774080179954
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	20	5	object	#F03623	0.748896887766107
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	21	5		#FC622F	0.680986533968828
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	22	5		#FC622F	0.660624950760309
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	23	5	word|words	#FD913D	0.549585483722556
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	1	6		#FEE188	0.282925740456769
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	2	6		#FECB68	0.301298642469635
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	3	6		#FECB68	0.313322853406255
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	4	6	vocal	#FFF1A9	0.115439227566181
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	5	6	articulatory	#FFFFCC	0.0665285495101885
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	6	6		#FEE188	0.291772332468089
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	7	6	oddball	#FECB68	0.396023910565598
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	8	6	perceived	#FEE188	0.238413179945452
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	9	6	errorrelated	#FECB68	0.394147822253407
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	10	6	approach	#FECB68	0.331859551097399
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	11	6	schizophrenia	#FECB68	0.386780171805811
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	12	6	acquisition	#FECB68	0.363187476388485
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	13	6		#FD913D	0.558945744424934
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	14	6		#FDAD4A	0.497252125600167
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	15	6		#FD913D	0.532873642204535
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	16	6		#FD913D	0.573387616301913
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	17	6		#FC622F	0.67488605656547
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	18	6		#F03623	0.712882578170475
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	19	6		#F03623	0.745848394855176
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	20	6	objects	#D7141E	0.853609541847268
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	21	6		#F03623	0.72436691226156
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	22	6		#FC622F	0.619812565757357
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	23	6	language|semantic	#FD913D	0.574245728932235
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	1	7	dopamine|dopaminergic	#FFF1A9	0.175162896494785
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	2	7		#FEE188	0.210913550376523
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	3	7		#FECB68	0.356586468733375
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	4	7		#FDAD4A	0.410054046546157
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	5	7		#FDAD4A	0.447816572631313
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	6	7		#FDAD4A	0.460824326819327
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	7	7		#FDAD4A	0.475649272422031
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	8	7		#FDAD4A	0.457831168663886
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	9	7		#FDAD4A	0.465875515206058
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	10	7		#FD913D	0.517023516256208
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	11	7		#FD913D	0.512490987401453
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	12	7		#FD913D	0.531800876820768
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	13	7	linguistic|spoken	#FDAD4A	0.447542485025657
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	14	7		#FDAD4A	0.44891239424297
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.418954448995115
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	16	7		#FD913D	0.511064713739132
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	17	7		#FC622F	0.602309324629162
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	18	7	phonological|reading|read	#FD913D	0.528077167979061
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	19	7		#F03623	0.713912488659664
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	20	7	perceptual|recognition	#F03623	0.786782863217212
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	21	7		#F03623	0.73079271112825
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	22	7		#FC622F	0.622562665582098
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	23	7	verb	#FD913D	0.503611153480741
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	1	8	outcome|reward	#FEE188	0.200369317520109
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	2	8	anticipation	#FFF1A9	0.141217751641591
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	3	8	outcomes	#FEE188	0.213026117714858
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	4	8	choice|choices	#FECB68	0.301290154062076
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	5	8	decisions|probability	#FDAD4A	0.49677031249911
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	6	8	reversal	#FDAD4A	0.483801250251359
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	7	8	classification|incorrect	#FECB68	0.300673541844855
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	8	8		#FDAD4A	0.482100846144474
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	9	8	agerelated|fluency|probes	#FECB68	0.340046890786424
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	10	8	engaged	#FDAD4A	0.482646132015704
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	11	8	explicit|knowledge	#FD913D	0.527148258080656
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	12	8		#FD913D	0.501724607719595
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	13	8		#FDAD4A	0.494258377490873
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	14	8		#FDAD4A	0.463944649861572
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	15	8		#FDAD4A	0.46345718708122
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	16	8		#FDAD4A	0.479756194872235
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	17	8	lexical	#FDAD4A	0.491093458741299
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	18	8		#FC622F	0.622556361667945
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	19	8		#FC622F	0.68212110887405
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	20	8		#F03623	0.753370458988372
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	21	8	encoding	#D7141E	0.810950933079398
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	22	8	retrieval	#FC622F	0.642806491975814
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	23	8	verbal	#FD913D	0.510214279992734
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0583261207178728
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	2	9	loss	#FFF1A9	0.14162869125533
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	3	9		#FECB68	0.306096661831123
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	4	9		#FECB68	0.386879872274207
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	5	9	decisionmaking	#FECB68	0.398564274641547
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	6	9		#FD913D	0.5654264097118
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	7	9		#FD913D	0.597319168813301
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	8	9		#FD913D	0.570386477247729
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	9	9		#FD913D	0.596862815501666
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	10	9		#FD913D	0.534219837869089
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	11	9		#FD913D	0.503184804945307
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	12	9		#FDAD4A	0.464773082174125
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	13	9	noun	#FECB68	0.307923573443723
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	14	9	meaning	#FD913D	0.536088234171615
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	15	9	english	#FECB68	0.390451884503418
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	16	9	pseudoword|pseudowords	#FECB68	0.336068437786257
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	17	9		#FD913D	0.553601430502098
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	18	9		#FC622F	0.655938762342501
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	19	9	familiar|judgment	#F03623	0.733419002551196
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	20	9	pair|pairs	#FD913D	0.581352377177437
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	21	9		#FC622F	0.645336330128079
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	22	9		#FC622F	0.614866966829777
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	23	9	letter|working	#FD913D	0.579231836394954
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	1	10	losses|reinforcement|win	#FFFFCC	0.0982461952716851
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	2	10	gain	#FFFFCC	0.0845048029269754
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	3	10	expectation	#FFF1A9	0.159075325055907
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	4	10	risk	#FEE188	0.273221511001568
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	5	10	fact	#FECB68	0.30457587346593
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	6	10	associative	#FD913D	0.590871543530324
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	7	10	familiarity|judgments|old	#FD913D	0.507860944142618
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	8	10	contextual|text	#FC622F	0.608081330786571
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	9	10	recall|retrieved	#FD913D	0.541650962205112
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	10	10	conceptual|semantically	#FECB68	0.387434850027594
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	11	10	grammatical|speakers	#FECB68	0.39189066649512
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	12	10	nouns	#FECB68	0.327106618356063
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	13	10	japanese	#FEE188	0.276087388832928
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	14	10	languages	#FECB68	0.36881797430172
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	15	10	written	#FDAD4A	0.485148351967834
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	16	10	chinese|phonology	#FDAD4A	0.434693074553915
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	17	10	orthographic	#FD913D	0.520050636011023
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	18	10		#FC622F	0.673726830751445
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	19	10		#FC622F	0.667264654234861
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	20	10	association|decision	#FDAD4A	0.499412860680967
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	21	10	selection	#FDAD4A	0.417250946409495
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	22	10	letters	#FD913D	0.543119166310288
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	23	10	demand|load	#FDAD4A	0.475079624610822
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	1	11	conditioned|conditioning	#FEE188	0.204274396509836
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	2	11		#FEE188	0.291654725335909
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	3	11	drug|placebo	#FEE188	0.294686933786154
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	4	11		#FD913D	0.527268830064696
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	5	11	associations	#FECB68	0.382980878931485
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	6	11		#D7141E	0.803813171429326
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	7	11	episodic|recollection	#FC622F	0.674075596726518
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	8	11		#D7141E	0.841037388936053
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	9	11		#F03623	0.757189221299826
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	10	11	concepts	#FECB68	0.389783160858795
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	11	11		#FD913D	0.576851157471451
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	12	11		#FD913D	0.509370282095385
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	13	11	german	#FECB68	0.376759633405374
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	14	11	readers	#FDAD4A	0.436392068381152
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	15	11	character|name|naming	#FDAD4A	0.440774306330514
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	16	11		#FC622F	0.633008862590068
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	17	11	novel	#FC622F	0.686858100964692
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	18	11		#FC622F	0.68996911021873
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	19	11	child|children	#FD913D	0.580787964837092
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	20	11	adults	#FC622F	0.611278958025439
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	21	11	ability|feedback|learning	#FD913D	0.524595244871227
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	22	11	cues|delay	#FDAD4A	0.453697139568519
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	23	11	attentional|difficulty|targets	#FD913D	0.527671470244981
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	1	12	aversive|shock	#FECB68	0.316703569072086
546134d7-14c4-36d3-a3a7-bca635ea4377	Bougerol T	2	12	reactivity	#FFFFCC	0.0697288610571868
