UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	10	3	pleasant|unpleasant	#FFF1A9	0.157346783172896
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	11	3	anxiety	#FEE188	0.21286606647779
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	12	3		#FECB68	0.381574256353287
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	13	3		#FDAD4A	0.437288495105017
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	14	3		#FECB68	0.381871226709272
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	15	3		#FECB68	0.391118225776106
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	16	3	picture	#FECB68	0.397767647742994
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	17	3		#FDAD4A	0.450747957830042
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	18	3	value	#FDAD4A	0.49236964021845
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	19	3	cue	#FDAD4A	0.474403085317675
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	20	3	error|target	#FD913D	0.506465225589492
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	21	3	attention	#FDAD4A	0.472824235345312
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	22	3		#FD913D	0.548914045888045
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	23	3	number	#FD913D	0.548469801295889
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	1	4	voice	#FEE188	0.235052108589013
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	2	4		#FDAD4A	0.409794165207762
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	3	4	hearing	#FD913D	0.591915281589339
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	4	4		#FC622F	0.643692618650451
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	5	4	overt	#FC622F	0.647562598410284
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	6	4		#FC622F	0.629684469138863
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	7	4		#FDAD4A	0.471439837492307
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.327022747929944
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	9	4	unpleasantness	#FEE188	0.241618275625888
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	10	4	skin|subjective	#FEE188	0.267620723577879
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	11	4	depression	#FECB68	0.374434673310358
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	12	4	experience	#FDAD4A	0.469031842120672
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	13	4	female	#FD913D	0.52772237689914
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	14	4	male	#FDAD4A	0.468884256688684
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	15	4	pictures	#FDAD4A	0.400635378195849
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	16	4		#FDAD4A	0.495571233106123
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	17	4	perception	#FDAD4A	0.488645751775481
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	18	4		#FD913D	0.564540518571674
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	19	4		#FD913D	0.556311402264846
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	20	4		#FD913D	0.550100531863653
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	21	4	correct	#FD913D	0.564884376027081
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	22	4	work	#FD913D	0.570029010442941
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	23	4	memory	#FD913D	0.550804883357304
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	1	5	prosodic|prosody	#FFF1A9	0.187169572270634
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	2	5	phonetic	#FD913D	0.550227764612252
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	3	5	syllable|syllables	#FD913D	0.558922243908134
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	4	5		#FC622F	0.607415198032534
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	5	5	lip|production	#FDAD4A	0.416202428728582
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	6	5	somatotopic	#FDAD4A	0.436598565929804
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	7	5		#FD913D	0.525301210768123
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	8	5		#FDAD4A	0.472674902666568
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	9	5	empathy	#FDAD4A	0.491835906773905
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	10	5		#FC622F	0.636163808105735
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	11	5	disorder	#FDAD4A	0.421911014700721
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	12	5		#FC622F	0.654819394149008
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	13	5		#FC622F	0.641829151903819
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	14	5		#FC622F	0.627964225203115
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	15	5		#FC622F	0.614021799856083
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	16	5		#FC622F	0.630071584827637
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	17	5		#FC622F	0.656075745919844
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	18	5	mental	#FD913D	0.594390478203474
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	19	5	go	#FD913D	0.578184076877249
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	20	5	object	#FD913D	0.529288623313792
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	21	5		#FC622F	0.63563982181015
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	22	5		#FC622F	0.671217440505182
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	23	5	word|words	#FC622F	0.689267938893
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	1	6		#FECB68	0.377076816803169
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	2	6		#FDAD4A	0.449171757026831
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	3	6		#FD913D	0.579900818594758
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	4	6	vocal	#FDAD4A	0.422692294107717
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	5	6	articulatory	#FDAD4A	0.457892580819285
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	6	6		#FC622F	0.612500180029414
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	7	6	oddball	#FC622F	0.639510037964915
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	8	6	perceived	#FD913D	0.511771739898717
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	9	6	errorrelated	#FDAD4A	0.449008605416412
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	10	6	approach	#FC622F	0.64617549439869
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	11	6	schizophrenia	#F03623	0.743565174527402
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	12	6	acquisition	#F03623	0.728875523562733
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	13	6		#F03623	0.755569700700315
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	14	6		#F03623	0.705657220713698
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	15	6		#FC622F	0.682409013011849
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	16	6		#FC622F	0.689555607252292
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	17	6		#F03623	0.73444223656747
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	18	6		#F03623	0.708678542243824
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	19	6		#FC622F	0.688693752530622
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	20	6	objects	#FD913D	0.551368645323216
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	21	6		#FC622F	0.685845992141592
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	22	6		#F03623	0.729168014463818
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	23	6	language|semantic	#F03623	0.729376499412559
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	1	7	dopamine|dopaminergic	#FEE188	0.216013379762142
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	2	7		#FEE188	0.213937316429087
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	3	7		#FDAD4A	0.405872157325976
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	4	7		#FD913D	0.526699724499096
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	5	7		#FD913D	0.569314815751547
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	6	7		#F03623	0.726665607680709
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	7	7		#F03623	0.72348514883396
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	8	7		#F03623	0.735608520644227
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	9	7		#F03623	0.735007347129237
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	10	7		#D7141E	0.863308178316826
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	11	7		#D7141E	0.878051747998684
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	12	7		#D7141E	0.897109081452564
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	13	7	linguistic|spoken	#D7141E	0.8027449075178
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	14	7		#F03623	0.719738357752186
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.615264571955201
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	16	7		#F03623	0.712561585759291
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	17	7		#F03623	0.756935894842479
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	18	7	phonological|reading|read	#F03623	0.744447724205914
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	19	7		#F03623	0.716927332728703
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	20	7	perceptual|recognition	#FC622F	0.604645068742235
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	21	7		#F03623	0.713851433901781
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	22	7		#F03623	0.740287464947834
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	23	7	verb	#F03623	0.733807226888711
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	1	8	outcome|reward	#FFF1A9	0.116895115946147
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	2	8	anticipation	#FFF1A9	0.160641389449994
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	3	8	outcomes	#FFF1A9	0.193985204753484
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	4	8	choice|choices	#FECB68	0.338767061152719
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	5	8	decisions|probability	#FD913D	0.5786354639665
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	6	8	reversal	#FDAD4A	0.499193701265193
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	7	8	classification|incorrect	#FC622F	0.650999776090953
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	8	8		#D7141E	0.810210162364865
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	9	8	agerelated|fluency|probes	#D7141E	0.839936331208071
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	10	8	engaged	#D7141E	0.856451959818704
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	11	8	explicit|knowledge	#F03623	0.788909098004683
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	12	8		#D7141E	0.900661409621472
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	13	8		#D7141E	0.824954022775076
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	14	8		#F03623	0.760392220684312
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	15	8		#F03623	0.752569436038587
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	16	8		#F03623	0.757504359478408
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	17	8	lexical	#F03623	0.74761098572453
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	18	8		#F03623	0.76972427945413
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	19	8		#F03623	0.750252082448839
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	20	8		#F03623	0.734003022387773
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	21	8	encoding	#FC622F	0.657159660698186
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	22	8	retrieval	#FC622F	0.626207314024099
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	23	8	verbal	#F03623	0.711302598759197
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0721768953379557
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	2	9	loss	#FFF1A9	0.14490135398567
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	3	9		#FECB68	0.304920961385429
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	4	9		#FDAD4A	0.416391451775602
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	5	9	decisionmaking	#FECB68	0.34991964023582
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	6	9		#FC622F	0.684802214857481
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	7	9		#F03623	0.71662237010647
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	8	9		#F03623	0.799577666449607
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	9	9		#D7141E	0.894416990857584
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	10	9		#B10026	0.92544412503975
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	11	9		#B10026	0.918185941686012
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	12	9		#B10026	0.907496580145562
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	13	9	noun	#F03623	0.749622803057862
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	14	9	meaning	#F03623	0.754085360662669
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	15	9	english	#D7141E	0.835597330560784
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	16	9	pseudoword|pseudowords	#F03623	0.751674955899897
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	17	9		#D7141E	0.827058089631857
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	18	9		#F03623	0.780243452826195
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	19	9	familiar|judgment	#F03623	0.711637799807836
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	20	9	pair|pairs	#D7141E	0.809355682819034
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	21	9		#F03623	0.738694570223005
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	22	9		#F03623	0.709681710979022
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	23	9	letter|working	#FC622F	0.645541950433204
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	1	10	losses|reinforcement|win	#FFF1A9	0.17065579852172
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	2	10	gain	#FFFFCC	0.0664150594158622
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	3	10	expectation	#FECB68	0.300678979414677
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	4	10	risk	#FDAD4A	0.455542693087407
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	5	10	fact	#FD913D	0.527995158054158
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	6	10	associative	#FDAD4A	0.49529672641696
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	7	10	familiarity|judgments|old	#F03623	0.720442032176766
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	8	10	contextual|text	#FC622F	0.693174415878622
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	9	10	recall|retrieved	#D7141E	0.83882041326314
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	10	10	conceptual|semantically	#D7141E	0.872375578994957
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	11	10	grammatical|speakers	#D7141E	0.846937005592257
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	12	10	nouns	#F03623	0.789366996993487
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	13	10	japanese	#B10026	0.940338343934971
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	14	10	languages	#B10026	1
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	15	10	written	#D7141E	0.801504734365512
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	16	10	chinese|phonology	#B10026	0.955839040995042
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	17	10	orthographic	#D7141E	0.804313591183243
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	18	10		#F03623	0.772060279982442
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	19	10		#F03623	0.748332994663564
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	20	10	association|decision	#FC622F	0.681671229160804
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	21	10	selection	#F03623	0.728736991270879
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	22	10	letters	#FC622F	0.660644975437633
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	23	10	demand|load	#FC622F	0.652032462105467
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	1	11	conditioned|conditioning	#FFFFCC	0.0414666646946613
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	2	11		#FEE188	0.203191591301454
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	3	11	drug|placebo	#FDAD4A	0.40632308817583
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	4	11		#FDAD4A	0.467217581273575
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	5	11	associations	#FECB68	0.340135116509378
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	6	11		#FD913D	0.541122465939048
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	7	11	episodic|recollection	#FECB68	0.359519695264601
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	8	11		#FC622F	0.620052376317488
bf0a16ce-069e-3c46-b15e-9f3ba17c7c92	Raizada RD	9	11		#D7141E	0.857247945930833
