UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	9	2		#F03623	0.782707600014672
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	10	2		#F03623	0.739520021576498
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	11	2		#FC622F	0.690966149389414
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	12	2	valence	#FDAD4A	0.490561084659604
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	13	2	person|social	#FD913D	0.519840088512114
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	14	2		#FD913D	0.553638448721802
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	15	2	face|faces	#FD913D	0.547225968242712
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	16	2		#FC622F	0.697103306767469
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	17	2		#F03623	0.756132373817736
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	18	2		#D7141E	0.850737595847444
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	19	2		#D7141E	0.890828007444779
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	20	2		#D7141E	0.898630497202767
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	21	2	images|spatial	#D7141E	0.874851777158825
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	22	2	control	#D7141E	0.872946900744126
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	23	2	time	#D7141E	0.870625359220776
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.104354924234977
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	2	3	noise|tones	#FFF1A9	0.178913120175653
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	3	3		#FDAD4A	0.46190032272916
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	4	3		#FC622F	0.66996796868478
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	5	3	frequency	#F03623	0.79899977868604
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	6	3		#B10026	0.90664788225168
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	7	3		#D7141E	0.81075080796122
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	8	3	temperature	#FC622F	0.619786944248049
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	9	3		#D7141E	0.81921067631178
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	10	3	pleasant|unpleasant	#FD913D	0.550657276736319
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	11	3	anxiety	#FD913D	0.598579245687411
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	12	3		#F03623	0.724335037960908
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	13	3		#F03623	0.750585371862729
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	14	3		#FC622F	0.683923122749997
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	15	3		#F03623	0.720185789662909
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	16	3	picture	#F03623	0.78175793600577
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	17	3		#D7141E	0.825975081348873
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	18	3	value	#B10026	0.972445197446011
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	19	3	cue	#B10026	0.903481259156875
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	20	3	error|target	#D7141E	0.89185637919966
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	21	3	attention	#D7141E	0.89842629021421
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	22	3		#B10026	0.912107901373938
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	23	3	number	#B10026	0.928742277198775
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	1	4	voice	#FFF1A9	0.110316018982813
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	2	4		#FEE188	0.269520288368322
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	3	4	hearing	#FECB68	0.389549408354292
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	4	4		#FC622F	0.626464564555653
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	5	4	overt	#F03623	0.784774138260941
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	6	4		#F03623	0.749986551665145
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	7	4		#D7141E	0.851156116631035
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	8	4	nociceptive|nonpainful|painrelated	#F03623	0.751276790288046
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	9	4	unpleasantness	#FC622F	0.691207439823798
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	10	4	skin|subjective	#D7141E	0.892724925954031
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	11	4	depression	#D7141E	0.82533818725451
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	12	4	experience	#D7141E	0.848839693438274
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	13	4	female	#F03623	0.72517372459449
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	14	4	male	#F03623	0.762084681921468
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	15	4	pictures	#F03623	0.737655881060051
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	16	4		#D7141E	0.826743945473096
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	17	4	perception	#F03623	0.729841869714048
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	18	4		#B10026	0.95299031558609
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	19	4		#B10026	0.958727088470555
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	20	4		#B10026	0.94740161475053
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	21	4	correct	#D7141E	0.891873225892312
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	22	4	work	#D7141E	0.899819578772001
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	23	4	memory	#D7141E	0.828363524608589
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	1	5	prosodic|prosody	#FFF1A9	0.190999108146307
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	2	5	phonetic	#FEE188	0.203199634781154
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	3	5	syllable|syllables	#FDAD4A	0.4678167271832
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	4	5		#FD913D	0.577884885326178
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	5	5	lip|production	#FECB68	0.387861624169948
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	6	5	somatotopic	#FECB68	0.364216292291309
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	7	5		#B10026	0.914000014252698
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	8	5		#B10026	0.919559370520699
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	9	5	empathy	#B10026	0.935658034498238
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	10	5		#B10026	0.958965847108127
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	11	5	disorder	#FC622F	0.697035430428307
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	12	5		#D7141E	0.884532484110495
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	13	5		#D7141E	0.811985891785939
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	14	5		#F03623	0.757436004483065
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	15	5		#F03623	0.760269384305599
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	16	5		#D7141E	0.80154669247147
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	17	5		#D7141E	0.84064949832576
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	18	5	mental	#D7141E	0.881906157543044
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	19	5	go	#B10026	0.914185728287192
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	20	5	object	#D7141E	0.849855791338047
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	21	5		#B10026	0.918800239434856
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	22	5		#D7141E	0.834486564437714
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	23	5	word|words	#F03623	0.749422994205532
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	1	6		#FD913D	0.558694729322243
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	2	6		#FD913D	0.578804192209461
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	3	6		#FC622F	0.673433210644467
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	4	6	vocal	#FECB68	0.36112384972723
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	5	6	articulatory	#FECB68	0.342516225423806
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	6	6		#F03623	0.712034109783101
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	7	6	oddball	#F03623	0.75208631156855
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	8	6	perceived	#F03623	0.770406311225714
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	9	6	errorrelated	#F03623	0.7585612893313
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	10	6	approach	#F03623	0.780126933006825
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	11	6	schizophrenia	#D7141E	0.850890510159142
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	12	6	acquisition	#F03623	0.734147771497815
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	13	6		#F03623	0.731709854937553
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	14	6		#FD913D	0.511224729000059
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	15	6		#FD913D	0.525294453406098
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	16	6		#FD913D	0.582975358416575
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	17	6		#D7141E	0.804055815273795
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	18	6		#D7141E	0.882892355602033
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	19	6		#B10026	0.926665489522604
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	20	6	objects	#B10026	0.942043133059546
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	21	6		#B10026	0.911761196463093
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	22	6		#F03623	0.772282786424144
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	23	6	language|semantic	#FC622F	0.657817226509614
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	1	7	dopamine|dopaminergic	#FDAD4A	0.423097428319604
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	2	7		#FC622F	0.619019462511753
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	3	7		#D7141E	0.866095013045564
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	4	7		#B10026	0.905239070062295
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	5	7		#B10026	0.949488159614276
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	6	7		#B10026	0.97494443483987
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	7	7		#B10026	0.996501523054633
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	8	7		#B10026	0.951244117886318
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	9	7		#B10026	0.930292976164522
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	10	7		#D7141E	0.885592019939746
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	11	7		#D7141E	0.859170497829945
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	12	7		#D7141E	0.812675816270833
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	13	7	linguistic|spoken	#FD913D	0.509642551229862
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	14	7		#FDAD4A	0.456022600402301
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.335083518668613
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	16	7		#FD913D	0.523989448937267
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	17	7		#F03623	0.741956330240066
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	18	7	phonological|reading|read	#F03623	0.741850483867922
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	19	7		#D7141E	0.897021394936241
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	20	7	perceptual|recognition	#B10026	0.938425762713791
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	21	7		#B10026	0.925057526574853
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	22	7		#F03623	0.79402512385987
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	23	7	verb	#F03623	0.738082945965174
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	1	8	outcome|reward	#FC622F	0.612931178378401
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	2	8	anticipation	#FD913D	0.595159424264546
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	3	8	outcomes	#FC622F	0.615106554826073
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	4	8	choice|choices	#F03623	0.752058773496688
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	5	8	decisions|probability	#D7141E	0.886980127055963
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	6	8	reversal	#D7141E	0.878833819712437
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	7	8	classification|incorrect	#D7141E	0.81342777400185
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	8	8		#D7141E	0.900162957988018
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	9	8	agerelated|fluency|probes	#F03623	0.721399300761488
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	10	8	engaged	#F03623	0.720347277000487
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	11	8	explicit|knowledge	#FC622F	0.615843229864069
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	12	8		#FC622F	0.688269729183289
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	13	8		#FD913D	0.566343024222339
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	14	8		#FDAD4A	0.49162721003985
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	15	8		#FDAD4A	0.496231854378307
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	16	8		#FD913D	0.54694467798444
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	17	8	lexical	#FC622F	0.659122441242842
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	18	8		#F03623	0.791613011606793
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	19	8		#D7141E	0.861074744522382
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	20	8		#B10026	0.913694538018484
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	21	8	encoding	#D7141E	0.880083344454098
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	22	8	retrieval	#F03623	0.724205273691284
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	23	8	verbal	#F03623	0.798874052836888
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	1	9	incentive|monetary|money|rewards	#FDAD4A	0.483943009234419
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	2	9	loss	#FD913D	0.596597159932436
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	3	9		#D7141E	0.802801069981813
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	4	9		#D7141E	0.876258263642313
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	5	9	decisionmaking	#D7141E	0.820292848587405
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	6	9		#B10026	0.903067005098744
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	7	9		#D7141E	0.886165134906413
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	8	9		#D7141E	0.866506526628057
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	9	9		#D7141E	0.816842155540012
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	10	9		#F03623	0.755310381796276
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	11	9		#FC622F	0.689988567443457
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	12	9		#FC622F	0.650434704404339
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	13	9	noun	#FDAD4A	0.400955302709916
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	14	9	meaning	#FD913D	0.512610523050138
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	15	9	english	#FC622F	0.613661277492688
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	16	9	pseudoword|pseudowords	#FDAD4A	0.460590347188305
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	17	9		#F03623	0.73593782655658
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	18	9		#D7141E	0.82268027093765
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	19	9	familiar|judgment	#F03623	0.738854469891329
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	20	9	pair|pairs	#D7141E	0.856556623645989
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	21	9		#B10026	0.975114217989898
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	22	9		#B10026	0.964106825092792
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	23	9	letter|working	#B10026	0.975862481028927
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	1	10	losses|reinforcement|win	#FD913D	0.507782862109704
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	2	10	gain	#FDAD4A	0.48626851180313
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	3	10	expectation	#F03623	0.77442221417818
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	4	10	risk	#FC622F	0.671813175386911
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	5	10	fact	#FC622F	0.61114270774347
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	6	10	associative	#FD913D	0.587021555802516
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	7	10	familiarity|judgments|old	#FC622F	0.626700062460206
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	8	10	contextual|text	#F03623	0.715369050118916
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	9	10	recall|retrieved	#F03623	0.726414121366208
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	10	10	conceptual|semantically	#FDAD4A	0.47374071467004
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	11	10	grammatical|speakers	#FD913D	0.593510335612212
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	12	10	nouns	#FDAD4A	0.457265761859905
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	13	10	japanese	#FD913D	0.562686842693156
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	14	10	languages	#FC622F	0.622386342407558
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	15	10	written	#FC622F	0.642064236150259
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	16	10	chinese|phonology	#F03623	0.760573313266978
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	17	10	orthographic	#F03623	0.775063332868974
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	18	10		#D7141E	0.87932905931523
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	19	10		#D7141E	0.900679836464545
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	20	10	association|decision	#B10026	0.928907813724857
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	21	10	selection	#B10026	0.932117122197432
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	22	10	letters	#B10026	0.989444288897478
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	23	10	demand|load	#B10026	0.901045106903466
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	1	11	conditioned|conditioning	#FDAD4A	0.458442684424107
9b7c1e73-1ba3-332f-aa9c-8f40ceb2204f	Verstraten FA	2	11		#F03623	0.729273328110768
