UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	5	syllable|syllables	#FFFFCC	0.0553903656612525
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	5		#FEE188	0.293752259026628
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	5	lip|production	#FFF1A9	0.170890245932906
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	5	somatotopic	#FECB68	0.312543884098646
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	5		#FC622F	0.664480830151445
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	5		#FC622F	0.680321497864035
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	5	empathy	#FC622F	0.658284568865285
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	5		#FC622F	0.656596321321974
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	5	disorder	#FDAD4A	0.480621817008733
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	5		#FD913D	0.596172752648449
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	5		#FD913D	0.545472151441595
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	5		#FD913D	0.537956699039167
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	5		#FD913D	0.561806230353921
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	5		#FC622F	0.630741159493709
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	5		#FC622F	0.6710654506585
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	5	mental	#F03623	0.794427285560954
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	5	go	#F03623	0.780604570546101
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	5	object	#FC622F	0.678086921326638
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	5		#F03623	0.742811902099129
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	5		#FC622F	0.637853756994923
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	5	word|words	#FD913D	0.520047036721972
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	6		#FD913D	0.507768177876596
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	6		#FDAD4A	0.49763696124254
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	6		#FDAD4A	0.433753887827398
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	6	vocal	#FECB68	0.394151193261137
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	6	articulatory	#FFF1A9	0.173743386600021
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	6		#FDAD4A	0.489140663218906
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	6	oddball	#FD913D	0.561663104343808
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	6	perceived	#FD913D	0.555832081896276
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	6	errorrelated	#FD913D	0.504561317050948
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	6	approach	#FDAD4A	0.435243529300953
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	6	schizophrenia	#FC622F	0.617568094449584
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	6	acquisition	#FDAD4A	0.436810768265145
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	6		#FDAD4A	0.470274795180437
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	6		#FECB68	0.320682867470451
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	6		#FECB68	0.341967958591993
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	6		#FDAD4A	0.401691325809633
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	6		#FD913D	0.578369809043378
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	6		#FC622F	0.663095463011744
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	6		#F03623	0.702286669571539
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	6	objects	#FC622F	0.698618658360355
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	6		#FC622F	0.681562946750272
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	6		#FD913D	0.535028479506707
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	6	language|semantic	#FECB68	0.394090975696651
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	7	dopamine|dopaminergic	#FD913D	0.550011298237465
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	7		#FD913D	0.507171796208698
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	7		#FC622F	0.647452712495651
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	7		#FC622F	0.690294109071919
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	7		#F03623	0.720086337485636
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	7		#FC622F	0.690785249359942
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	7		#FC622F	0.686864446821332
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	7		#FC622F	0.672353770583647
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	7		#FC622F	0.635017396717912
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	7		#FD913D	0.545570946167151
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	7		#FDAD4A	0.481447635381115
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	7		#FDAD4A	0.469004318783964
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	7	linguistic|spoken	#FECB68	0.331407894047263
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	7		#FEE188	0.264938136528887
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.190292659195458
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	7		#FECB68	0.320304640504088
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	7		#FDAD4A	0.483612209774538
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	7	phonological|reading|read	#FD913D	0.500573440932809
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	7		#FC622F	0.632719229400659
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	7	perceptual|recognition	#FC622F	0.684047818515611
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	7		#FC622F	0.67025054105304
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	7		#FD913D	0.558627507254047
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	7	verb	#FD913D	0.554157649452309
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	8	outcome|reward	#FDAD4A	0.472631361650897
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	8	anticipation	#FDAD4A	0.430850087825229
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	8	outcomes	#FD913D	0.526634703300615
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	8	choice|choices	#FD913D	0.588368135175653
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	8	decisions|probability	#F03623	0.755630652748706
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	8	reversal	#F03623	0.746642141885906
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	8	classification|incorrect	#FD913D	0.545932890879972
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	8		#FC622F	0.622086135714049
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	8	agerelated|fluency|probes	#FD913D	0.544334332541916
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	8	engaged	#FECB68	0.333890415638915
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	8	explicit|knowledge	#FEE188	0.295408121466742
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	8		#FECB68	0.346046806626577
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	8		#FEE188	0.291528862423295
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	8		#FEE188	0.254277000827444
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	8		#FEE188	0.246088260010632
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	8		#FEE188	0.293282870622142
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	8	lexical	#FECB68	0.348812155767014
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	8		#FD913D	0.515263923338513
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	8		#FD913D	0.586794582653208
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	8		#FC622F	0.632323333609386
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	8	encoding	#FC622F	0.642633201950423
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	8	retrieval	#FD913D	0.55345077012669
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	8	verbal	#FC622F	0.640905705841384
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.137318600978191
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	9	loss	#FDAD4A	0.417233509123585
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	9		#FC622F	0.629176234694875
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	9		#F03623	0.716188872643431
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	9	decisionmaking	#FC622F	0.684599468162346
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	9		#FC622F	0.682051509451665
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	9		#FC622F	0.618147015500273
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	9		#FD913D	0.569960451378439
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	9		#FDAD4A	0.487400774058121
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	9		#FECB68	0.380682913080649
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	9		#FECB68	0.307972203021344
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	9		#FEE188	0.28765049265472
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	9	noun	#FFF1A9	0.160529237870085
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	9	meaning	#FEE188	0.20934131621886
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	9	english	#FEE188	0.21530742807307
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	9	pseudoword|pseudowords	#FEE188	0.258955590068036
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	9		#FDAD4A	0.415534954396199
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	9		#FD913D	0.554004479586722
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	9	familiar|judgment	#FD913D	0.520045990607514
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	9	pair|pairs	#FDAD4A	0.470593809173018
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	9		#F03623	0.722651338723876
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	9		#F03623	0.781644813665559
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	9	letter|working	#D7141E	0.817132310324582
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	10	losses|reinforcement|win	#FECB68	0.341105292416681
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	10	gain	#FEE188	0.217108254350951
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	10	expectation	#FD913D	0.510859890785564
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	10	risk	#F03623	0.709270661744882
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	10	fact	#FD913D	0.511172878100772
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	10	associative	#FD913D	0.574826571140265
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	10	familiarity|judgments|old	#FDAD4A	0.432771512848279
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	10	contextual|text	#FECB68	0.378152372924921
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	10	recall|retrieved	#FEE188	0.238624233984814
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	10	conceptual|semantically	#FFF1A9	0.146295459092752
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	10	grammatical|speakers	#FEE188	0.251834211721826
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	10	nouns	#FEE188	0.209673068969088
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	10	japanese	#FEE188	0.210267291221329
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	10	languages	#FEE188	0.218887888169985
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	10	written	#FECB68	0.314442602909102
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	10	chinese|phonology	#FEE188	0.272708886452139
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	10	orthographic	#FDAD4A	0.499631230625635
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	10		#FC622F	0.640756973279008
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	10		#FC622F	0.653518539625547
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	10	association|decision	#F03623	0.700478363861494
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	10	selection	#FC622F	0.69983965751782
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	10	letters	#D7141E	0.822253789583198
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	10	demand|load	#D7141E	0.855803917778193
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	11	conditioned|conditioning	#FECB68	0.306120291655355
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	11		#FDAD4A	0.459038147398787
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	11	drug|placebo	#FDAD4A	0.463475906507841
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	11		#FC622F	0.608803180862575
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	11	associations	#FDAD4A	0.481711743250496
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	11		#FDAD4A	0.475273514319406
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	11	episodic|recollection	#FEE188	0.241332967956325
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	11		#FDAD4A	0.424848123999947
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	11		#FDAD4A	0.438511814874964
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	11	concepts	#FFFFCC	0.0815461029828385
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	11		#FECB68	0.336535073015431
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	11		#FECB68	0.321621613728517
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	11	german	#FEE188	0.285776278366201
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	11	readers	#FD913D	0.533407444042662
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	11	character|name|naming	#FECB68	0.327433050033242
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	11		#FD913D	0.50922928725637
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	11	novel	#FD913D	0.589125534660068
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	11		#F03623	0.717082129294238
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	11	child|children	#FC622F	0.694983884447978
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	11	adults	#F03623	0.743758009809889
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	11	ability|feedback|learning	#D7141E	0.831063484186652
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	11	cues|delay	#F03623	0.733790896952884
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	11	attentional|difficulty|targets	#B10026	0.919263193098057
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	12	aversive|shock	#FDAD4A	0.443820081275225
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	12	reactivity	#FECB68	0.335787890042605
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	12	males|sex|women	#FDAD4A	0.402949656403282
