UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	3		#FFFFCC	0.0843003447333143
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	3		#FFFFCC	0.0846863996822647
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	3		#FFFFCC	0.0845548032664042
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	3		#FFFFCC	0.0917046983416949
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	3	picture	#FFFFCC	0.0759410226270246
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	3		#FFF1A9	0.122665744260202
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	3	value	#FFF1A9	0.106615751657892
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	3	cue	#FFF1A9	0.153203779651904
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	3	error|target	#FFF1A9	0.108884863192771
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	3	attention	#FFFFCC	0.0727087519570331
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	3		#FFF1A9	0.107940762084863
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	3	number	#FFFFCC	0.0950995864860022
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	4	voice	#D7141E	0.823993621268852
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	4		#F03623	0.778842646166647
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	4	hearing	#FECB68	0.338977881372823
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	4		#FC622F	0.632919510500376
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	4	overt	#FDAD4A	0.463715702809463
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	4		#FD913D	0.536345527690567
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	4		#FFF1A9	0.198504348329243
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0757159448591261
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	4	unpleasantness	#FFF1A9	0.162689719729585
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	4	skin|subjective	#FFFFCC	0.078862493012313
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	4	depression	#FFFFCC	0.0862760690358812
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	4	experience	#FFFFCC	0.0822802517543215
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	4	female	#FFFFCC	0.0902620690709126
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	4	male	#FFFFCC	0.089636570245255
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	4	pictures	#FFFFCC	0.0831358252132809
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	4		#FFF1A9	0.162707049180967
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	4	perception	#FECB68	0.309538875020925
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	4		#FFF1A9	0.148617153276829
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	4		#FFF1A9	0.115848467204675
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	4		#FFF1A9	0.105669600001728
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	4	correct	#FFFFCC	0.0859961642432757
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	4	work	#FFFFCC	0.0347525500299098
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	4	memory	#FFFFCC	0.0753811216387804
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	5	prosodic|prosody	#FDAD4A	0.430701395996238
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	5	phonetic	#FD913D	0.546856638672873
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	5	syllable|syllables	#FDAD4A	0.471687606822012
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	5		#FD913D	0.588052802586614
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	5	lip|production	#F03623	0.727635117770669
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	5	somatotopic	#FEE188	0.269455767534478
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	5		#FEE188	0.224977140076036
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	5		#FFF1A9	0.10357135379871
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	5	empathy	#FFFFCC	0.0877434914208882
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	5		#FFF1A9	0.109000396422939
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	5	disorder	#FFFFCC	0.0775494852764155
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	5		#FFF1A9	0.145498196575161
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	5		#FFF1A9	0.159511591355322
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	5		#FFF1A9	0.167066697040853
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	5		#FFF1A9	0.172759267372558
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	5		#FEE188	0.2310637512803
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	5		#FEE188	0.227559273285264
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	5	mental	#FFF1A9	0.108015173711959
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	5	go	#FFFFCC	0.0970337456914235
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	5	object	#FFFFCC	0.0391115112041217
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	5		#FFF1A9	0.101845262746178
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	5		#FFF1A9	0.106799507663963
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	5	word|words	#FEE188	0.218532862591151
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	6		#FECB68	0.370044198866941
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	6		#FECB68	0.371497429932601
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	6		#FD913D	0.515794066468643
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	6	vocal	#F03623	0.754111789477645
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	6	articulatory	#FECB68	0.309821141614505
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	6		#FDAD4A	0.476653244527985
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	6	oddball	#FFF1A9	0.185883858085348
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	6	perceived	#FFFFCC	0.0724927334117846
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	6	errorrelated	#FFFFCC	0.0751940666357071
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	6	approach	#FFFFCC	0.0830859158735157
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	6	schizophrenia	#FFF1A9	0.130051433716967
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	6	acquisition	#FEE188	0.287049631471128
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	6		#FEE188	0.248861782089399
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	6		#FEE188	0.232027578617831
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	6		#FEE188	0.220758067457595
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	6		#FEE188	0.225893429489288
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	6		#FEE188	0.230056031324622
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	6		#FFF1A9	0.197922148830582
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	6		#FFF1A9	0.188281773371445
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	6	objects	#FFFFCC	0.0941971272423016
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	6		#FFF1A9	0.139799539541018
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	6		#FFF1A9	0.12913981031155
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	6	language|semantic	#FFF1A9	0.135030601657659
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	7	dopamine|dopaminergic	#FFFFCC	0.065063424834711
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	7		#FFFFCC	0.0937372384673995
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	7		#FFF1A9	0.198738772289107
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	7		#FEE188	0.254999085986512
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	7		#FEE188	0.23375070884922
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	7		#FEE188	0.288394966798638
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	7		#FEE188	0.254912788237789
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	7		#FFF1A9	0.142883868343964
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	7		#FFFFCC	0.0894853446217289
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	7		#FFFFCC	0.0970070462122073
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	7		#FFF1A9	0.120689458811465
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	7		#FFF1A9	0.189831233396496
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	7	linguistic|spoken	#FDAD4A	0.441108221986892
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	7		#FEE188	0.237574055273924
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.190332924936751
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	7		#FEE188	0.241684462152771
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	7		#FEE188	0.246241690325656
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	7	phonological|reading|read	#FEE188	0.265319106702478
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	7		#FEE188	0.207003408027447
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	7	perceptual|recognition	#FFF1A9	0.186800702702296
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	7		#FFF1A9	0.134505157810437
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	7		#FFF1A9	0.119706836532058
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	7	verb	#FFF1A9	0.12029967116209
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	8	outcome|reward	#FFFFCC	0.0623492797732332
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	8	anticipation	#FFFFCC	0.0633845762963763
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	8	outcomes	#FFFFCC	0.0627473512605252
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	8	choice|choices	#FFFFCC	0.0628835125750921
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	8	decisions|probability	#FFFFCC	0.0633301905700768
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	8	reversal	#FFFFCC	0.0935188165037542
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	8	classification|incorrect	#FEE188	0.228642182699118
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	8		#FFF1A9	0.158523570796655
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	8	agerelated|fluency|probes	#FFFFCC	0.0669065818915426
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	8	engaged	#FFFFCC	0.089325890174682
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	8	explicit|knowledge	#FFFFCC	0.0669283895403289
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	8		#FFF1A9	0.163453618921119
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	8		#FFF1A9	0.1971022527825
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	8		#FFF1A9	0.191729102581744
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	8		#FFF1A9	0.175574706686181
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	8		#FEE188	0.208186503791996
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	8	lexical	#FECB68	0.313885494641651
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	8		#FEE188	0.213985931671259
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	8		#FFF1A9	0.198803093377152
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	8		#FFF1A9	0.149181142192713
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	8	encoding	#FFFFCC	0.0842772212238773
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	8	retrieval	#FFFFCC	0.0733417957518702
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	8	verbal	#FFF1A9	0.100509078874459
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0628049927462819
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	9	loss	#FFFFCC	0.0628455030684668
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	9		#FFFFCC	0.0638450103420312
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	9		#FFFFCC	0.0651727149912583
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	9	decisionmaking	#FFFFCC	0.0632194218004304
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	9		#FFF1A9	0.126180999414125
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	9		#FFF1A9	0.1366143095841
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	9		#FFF1A9	0.134481642209436
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	9		#FFF1A9	0.103014010254908
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	9		#FFFFCC	0.0909327114370999
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	9		#FFF1A9	0.121779698410366
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	9		#FFF1A9	0.127280678620354
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	9	noun	#FFFFCC	0.085351596670153
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	9	meaning	#FFFFCC	0.0987735380775432
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	9	english	#FFFFCC	0.0830427064660728
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	9	pseudoword|pseudowords	#FFF1A9	0.139742750309869
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	9		#FFF1A9	0.176569010177249
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	9		#FFF1A9	0.180725283338554
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	9	familiar|judgment	#FFFFCC	0.0812565399686099
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	9	pair|pairs	#FFFFCC	0.0984601260144228
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	9		#FFF1A9	0.130293185586245
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	9		#FFFFCC	0.0926077892675062
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	9	letter|working	#FFFFCC	0.0348152122143805
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	10	losses|reinforcement|win	#FFFFCC	0.0623307587738466
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	10	gain	#FFFFCC	0.0643962466602555
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	10	expectation	#FFFFCC	0.0650884797217514
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	10	risk	#FFFFCC	0.0669757787443607
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	10	fact	#FFFFCC	0.0653254064907635
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	10	associative	#FFFFCC	0.0724663503746981
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	10	familiarity|judgments|old	#FFFFCC	0.0629424672479219
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	10	contextual|text	#FFFFCC	0.084838998661594
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	10	recall|retrieved	#FFFFCC	0.0952640204663821
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	10	conceptual|semantically	#FFF1A9	0.108437692392025
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	10	grammatical|speakers	#FEE188	0.247191860002987
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	10	nouns	#FFFFCC	0.0871124242066628
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	10	japanese	#FFFFCC	0.0878848597428714
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	10	languages	#FFF1A9	0.100079999291087
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	10	written	#FEE188	0.222248015176481
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	10	chinese|phonology	#FFFFCC	0.0747580816389086
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	10	orthographic	#FFFFCC	0.0871306861401933
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	10		#FFF1A9	0.135013563371535
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	10		#FFF1A9	0.15005588615429
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	10	association|decision	#FFF1A9	0.138032453919898
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	10	selection	#FFFFCC	0.0765748699131055
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	10	letters	#FFFFCC	0.0654018768431398
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	10	demand|load	#FFFFCC	0.0623407377996859
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	11	conditioned|conditioning	#FFFFCC	0.0626482501547451
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	11		#FFFFCC	0.0692182245581306
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	11	drug|placebo	#FFFFCC	0.0818621449708194
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	11		#FFFFCC	0.0821177027561929
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	11	associations	#FFFFCC	0.0958923755501587
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	11		#FFFFCC	0.0689913098560305
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	11	episodic|recollection	#FFFFCC	0.0626100013276442
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	11		#FFFFCC	0.0690765894643539
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	11		#FFF1A9	0.112547747578492
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	11	concepts	#FFF1A9	0.111042936318899
