UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	5		#F03623	0.774687592289217
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	5		#F03623	0.702302329774245
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	5	empathy	#FC622F	0.660411173754042
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	5		#FD913D	0.587450647181646
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	5	disorder	#FC622F	0.60082304125247
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	5		#FD913D	0.535293548579688
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	5		#FD913D	0.512457237682503
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	5		#FDAD4A	0.48519943345073
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	5		#FDAD4A	0.492396117076145
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	5		#FD913D	0.52760725903539
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	5		#FDAD4A	0.490019721242947
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	5	mental	#FECB68	0.300359326093531
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	5	go	#FECB68	0.399016674344981
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	5	object	#FECB68	0.343700449469155
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	5		#FECB68	0.366885199222676
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	5		#FECB68	0.357439944869061
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	5	word|words	#FECB68	0.359999854055381
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	6		#FD913D	0.527135811757798
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	6		#FD913D	0.511578634554253
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	6		#FD913D	0.584542498368384
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	6	vocal	#FD913D	0.536604161665917
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	6	articulatory	#FECB68	0.307500623084779
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	6		#FD913D	0.590879652535582
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	6	oddball	#FDAD4A	0.470628274159645
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	6	perceived	#FECB68	0.361313815286359
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	6	errorrelated	#FD913D	0.510187335393116
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	6	approach	#FECB68	0.379346105818453
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	6	schizophrenia	#FDAD4A	0.464257910224505
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	6	acquisition	#FD913D	0.519502820241594
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	6		#FDAD4A	0.46463772094164
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	6		#FECB68	0.371380179583901
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	6		#FECB68	0.384294127121079
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	6		#FECB68	0.391234071023378
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	6		#FECB68	0.349870587909255
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	6		#FECB68	0.340690248581755
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	6		#FECB68	0.348917533252739
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	6	objects	#FECB68	0.362033908815999
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	6		#FECB68	0.353578397384096
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	6		#FECB68	0.330651737905762
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	6	language|semantic	#FECB68	0.337280453969124
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	7	dopamine|dopaminergic	#FFF1A9	0.125693508399861
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	7		#FEE188	0.267352860804157
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	7		#FDAD4A	0.426559337989333
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	7		#FDAD4A	0.451331053756874
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	7		#FDAD4A	0.453677553310031
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	7		#FECB68	0.367226757498249
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	7		#FECB68	0.387975404139224
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	7		#FECB68	0.313996734068656
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	7		#FDAD4A	0.406241446548884
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	7		#FDAD4A	0.404358628851232
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	7		#FDAD4A	0.440166947410847
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	7		#FDAD4A	0.435844456002434
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	7	linguistic|spoken	#FEE188	0.29937828633876
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	7		#FECB68	0.333741527300992
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.311664503938399
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	7		#FECB68	0.324908928729787
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	7		#FECB68	0.308681778931339
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	7	phonological|reading|read	#FEE188	0.262485934600385
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	7		#FECB68	0.315603882524658
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	7	perceptual|recognition	#FECB68	0.310501240582122
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	7		#FECB68	0.337877016785738
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	7		#FECB68	0.325224524640423
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	7	verb	#FEE188	0.244152876885413
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	8	outcome|reward	#FEE188	0.29849796052536
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	8	anticipation	#FEE188	0.238118101900088
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	8	outcomes	#FFF1A9	0.133902794653509
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	8	choice|choices	#FECB68	0.308679560649706
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	8	decisions|probability	#FEE188	0.290251412150217
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	8	reversal	#FFF1A9	0.155682523830296
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	8	classification|incorrect	#FFFFCC	0.0471793388801598
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	8		#FFF1A9	0.190457363679381
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	8	agerelated|fluency|probes	#FFF1A9	0.174065057115183
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	8	engaged	#FDAD4A	0.399858000150361
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	8	explicit|knowledge	#FEE188	0.25181190576948
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	8		#FECB68	0.321287604602726
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	8		#FEE188	0.290698294119381
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	8		#FEE188	0.285008156140303
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	8		#FEE188	0.288954369453669
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	8		#FECB68	0.302012935086958
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	8	lexical	#FECB68	0.311898224696014
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	8		#FEE188	0.287930428334809
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	8		#FEE188	0.297301509765863
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	8		#FECB68	0.325467020822822
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	8	encoding	#FECB68	0.382236859678474
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	8	retrieval	#FEE188	0.291065139917548
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	8	verbal	#FEE188	0.26562809898529
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.157723200720072
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	9	loss	#FEE188	0.243861310915048
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	9		#FECB68	0.311075491292286
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	9		#FECB68	0.33011509026916
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	9	decisionmaking	#FECB68	0.327448756207546
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	9		#FEE188	0.212892866576385
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	9		#FFF1A9	0.186289890212209
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	9		#FFF1A9	0.179416899815484
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	9		#FEE188	0.246080594492622
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	9		#FECB68	0.304533155415037
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	9		#FECB68	0.302426480673609
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	9		#FEE188	0.27346595846008
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	9	noun	#FFFFCC	0.0640370859734073
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	9	meaning	#FEE188	0.224840588020851
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	9	english	#FFF1A9	0.175461661149265
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	9	pseudoword|pseudowords	#FEE188	0.234335164095244
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	9		#FEE188	0.281978949192075
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	9		#FEE188	0.294742490646521
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	9	familiar|judgment	#FEE188	0.245854683945583
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	9	pair|pairs	#FEE188	0.26103948176434
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	9		#FECB68	0.334004978422356
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	9		#FECB68	0.30135121192843
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	9	letter|working	#FEE188	0.249798242714022
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	10	losses|reinforcement|win	#FEE188	0.288341811529841
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	10	gain	#FFFFCC	0.0872114505569721
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	10	expectation	#FFF1A9	0.119929373874319
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	10	risk	#FECB68	0.382738940530874
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	10	fact	#FDAD4A	0.40973165841549
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	10	associative	#FFF1A9	0.178581160794362
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	10	familiarity|judgments|old	#FFF1A9	0.175192146243469
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	10	contextual|text	#FFF1A9	0.130358430286222
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	10	recall|retrieved	#FECB68	0.318790848010179
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	10	conceptual|semantically	#FEE188	0.288497066422134
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	10	grammatical|speakers	#FFF1A9	0.193052614617035
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	10	nouns	#FFF1A9	0.11284041458288
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	10	japanese	#FFF1A9	0.170608629348748
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	10	languages	#FFF1A9	0.114245945225494
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	10	written	#FEE188	0.280928745100605
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	10	chinese|phonology	#FFF1A9	0.196140902506874
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	10	orthographic	#FEE188	0.22341134858046
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	10		#FEE188	0.283299369366324
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	10		#FECB68	0.303145759215845
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	10	association|decision	#FECB68	0.348060105562502
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	10	selection	#FECB68	0.319248185788946
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	10	letters	#FEE188	0.238028393908594
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	10	demand|load	#FFF1A9	0.186420331815953
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	11	conditioned|conditioning	#FEE188	0.207072660935818
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	11		#FEE188	0.275242280341892
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	11	drug|placebo	#FEE188	0.242070496372788
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	11		#FECB68	0.357702348797909
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	11	associations	#FECB68	0.353280688644309
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	11		#FECB68	0.342059172672359
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	11	episodic|recollection	#FEE188	0.212012130367648
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	11		#FECB68	0.316540573844015
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	11		#FDAD4A	0.408465407488022
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	11	concepts	#FFF1A9	0.173123864981766
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	11		#FECB68	0.373163183305028
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	11		#FEE188	0.276489184712016
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	11	german	#FEE188	0.262889593787469
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	11	readers	#FFF1A9	0.0998806573206064
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	11	character|name|naming	#FECB68	0.306582951350949
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	11		#FEE188	0.249933936054316
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	11	novel	#FEE188	0.239081440422555
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	11		#FEE188	0.241776364789954
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	11	child|children	#FEE188	0.274985526573178
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	11	adults	#FEE188	0.289277616452292
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	11	ability|feedback|learning	#FECB68	0.330702785089373
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	11	cues|delay	#FEE188	0.281488728155779
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	11	attentional|difficulty|targets	#FEE188	0.2995587475359
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	12	aversive|shock	#FDAD4A	0.417841721205686
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	12	reactivity	#FEE188	0.24313814407777
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	12	males|sex|women	#FECB68	0.309018754374187
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	12	animal	#FECB68	0.329659108039361
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	12	animals	#FEE188	0.200608872461275
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	12		#FECB68	0.372805089088228
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	12	remember|subsequent	#FDAD4A	0.485072295676013
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	12	autobiographical|memories	#FFF1A9	0.195159685139022
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	12		#FDAD4A	0.41794095181742
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	12	violation|violations	#FEE188	0.204181897953234
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	12	aphasia	#FD913D	0.521396794368602
