UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	1	4	voice	#FECB68	0.306016488441735
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	2	4		#FECB68	0.35160797306576
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	3	4	hearing	#FECB68	0.365596304573004
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	4	4		#FD913D	0.58571205510942
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	5	4	overt	#F03623	0.7184185735297
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	6	4		#FC622F	0.674654372189646
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	7	4		#FD913D	0.518177549978452
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.441789046697765
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	9	4	unpleasantness	#FECB68	0.342980990444572
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	10	4	skin|subjective	#FECB68	0.340755628581093
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	11	4	depression	#FD913D	0.578487710281146
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	12	4	experience	#FC622F	0.692214390277462
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	13	4	female	#FDAD4A	0.49532694584001
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	14	4	male	#FC622F	0.61322236907741
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	15	4	pictures	#FC622F	0.63105906144778
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	16	4		#F03623	0.719568250024871
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	17	4	perception	#FC622F	0.661948932607394
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	18	4		#F03623	0.7680172412949
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	19	4		#F03623	0.750380983580584
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	20	4		#F03623	0.717857795089476
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	21	4	correct	#FC622F	0.627887283354711
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	22	4	work	#F03623	0.725068286821816
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	23	4	memory	#FC622F	0.673656268987999
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	1	5	prosodic|prosody	#FEE188	0.221953717257747
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	2	5	phonetic	#FFF1A9	0.16756529418495
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	3	5	syllable|syllables	#FDAD4A	0.405124401922811
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	4	5		#FD913D	0.579873044094851
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	5	5	lip|production	#FD913D	0.556082325269356
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	6	5	somatotopic	#FD913D	0.577079073156608
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	7	5		#FC622F	0.673139281824389
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	8	5		#FC622F	0.689075200652498
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	9	5	empathy	#F03623	0.774774916709036
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	10	5		#F03623	0.731092014697402
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	11	5	disorder	#FDAD4A	0.495858682498503
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	12	5		#FC622F	0.691948393974265
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	13	5		#FC622F	0.690821686090896
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	14	5		#FC622F	0.690164597143225
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	15	5		#F03623	0.710786705187765
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	16	5		#F03623	0.768414299070497
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	17	5		#D7141E	0.816516604902379
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	18	5	mental	#D7141E	0.844954263493168
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	19	5	go	#F03623	0.774962533256872
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	20	5	object	#F03623	0.774361268940102
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	21	5		#F03623	0.794198382219304
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	22	5		#F03623	0.769974654183456
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	23	5	word|words	#F03623	0.721135429004876
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	1	6		#FDAD4A	0.424942783874174
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	2	6		#FDAD4A	0.431996732583557
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	3	6		#FD913D	0.555256365407408
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	4	6	vocal	#FD913D	0.584527272609993
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	5	6	articulatory	#FD913D	0.517231736701786
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	6	6		#F03623	0.728622057719352
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	7	6	oddball	#FDAD4A	0.457056332311097
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	8	6	perceived	#F03623	0.776628254857854
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	9	6	errorrelated	#FD913D	0.556988082902159
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	10	6	approach	#FC622F	0.624792245993233
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	11	6	schizophrenia	#FC622F	0.629111784430896
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	12	6	acquisition	#FC622F	0.619892713173945
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	13	6		#FC622F	0.700060617167019
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	14	6		#FC622F	0.610893191971513
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	15	6		#FC622F	0.630918378425101
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	16	6		#FC622F	0.684444379921019
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	17	6		#D7141E	0.884680820492679
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	18	6		#B10026	0.927557400916619
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	19	6		#B10026	0.92640416917942
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	20	6	objects	#D7141E	0.880725492044869
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	21	6		#D7141E	0.882229716512314
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	22	6		#D7141E	0.827781537840625
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	23	6	language|semantic	#F03623	0.750397175489131
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	1	7	dopamine|dopaminergic	#FEE188	0.255775056143368
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	2	7		#FDAD4A	0.418562745664819
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	3	7		#F03623	0.750849960080637
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	4	7		#D7141E	0.811649910599748
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	5	7		#D7141E	0.854492362711034
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	6	7		#D7141E	0.858996065289554
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	7	7		#D7141E	0.853698080448263
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	8	7		#B10026	0.906010111891246
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	9	7		#D7141E	0.860822470194639
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	10	7		#F03623	0.79342956679886
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	11	7		#FC622F	0.696208317833832
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	12	7		#F03623	0.702328116230093
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	13	7	linguistic|spoken	#FC622F	0.620012034318981
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	14	7		#FD913D	0.588769621845595
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.497672203871526
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	16	7		#FC622F	0.663998247914303
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	17	7		#D7141E	0.854363000283501
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	18	7	phonological|reading|read	#B10026	0.905732401509891
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	19	7		#B10026	0.945123655308593
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	20	7	perceptual|recognition	#B10026	0.928479380972505
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	21	7		#B10026	0.912939975446515
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	22	7		#D7141E	0.851866607791288
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	23	7	verb	#D7141E	0.878412727515982
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	1	8	outcome|reward	#FDAD4A	0.447516845656303
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	2	8	anticipation	#FDAD4A	0.420710708025635
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	3	8	outcomes	#FD913D	0.55440231322357
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	4	8	choice|choices	#F03623	0.721838028722035
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	5	8	decisions|probability	#FC622F	0.65058955537003
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	6	8	reversal	#FC622F	0.654679271643423
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	7	8	classification|incorrect	#F03623	0.796957993488493
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	8	8		#D7141E	0.89136149958527
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	9	8	agerelated|fluency|probes	#D7141E	0.884303126150388
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	10	8	engaged	#FD913D	0.505352327326624
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	11	8	explicit|knowledge	#FC622F	0.699156808979853
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	12	8		#FC622F	0.686381492897742
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	13	8		#FC622F	0.668925304223462
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	14	8		#FC622F	0.637231095200763
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	15	8		#FC622F	0.649307227771784
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	16	8		#FC622F	0.688021606433822
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	17	8	lexical	#F03623	0.733642915292593
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	18	8		#D7141E	0.894787679324329
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	19	8		#B10026	0.937941919139208
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	20	8		#B10026	0.927931497835427
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	21	8	encoding	#D7141E	0.851605320792176
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	22	8	retrieval	#F03623	0.781586073090978
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	23	8	verbal	#D7141E	0.879323368329373
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	1	9	incentive|monetary|money|rewards	#FEE188	0.249230676647571
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	2	9	loss	#FDAD4A	0.462666074623885
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	3	9		#FC622F	0.689540272272872
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	4	9		#F03623	0.771687545569507
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	5	9	decisionmaking	#D7141E	0.827662034264098
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	6	9		#D7141E	0.860598140685262
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	7	9		#D7141E	0.865142032617577
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	8	9		#D7141E	0.866992865749119
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	9	9		#D7141E	0.856988538287088
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	10	9		#F03623	0.734411491074754
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	11	9		#FC622F	0.696976386646402
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	12	9		#FC622F	0.681074534939336
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	13	9	noun	#FC622F	0.613013254551057
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	14	9	meaning	#FC622F	0.66510402767715
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	15	9	english	#F03623	0.72643592251432
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	16	9	pseudoword|pseudowords	#FC622F	0.65422140473617
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	17	9		#F03623	0.796673121760038
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	18	9		#D7141E	0.876195358075358
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	19	9	familiar|judgment	#D7141E	0.848309971314574
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	20	9	pair|pairs	#D7141E	0.862609848425906
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	21	9		#B10026	0.902168300011163
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	22	9		#D7141E	0.884318044774209
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	23	9	letter|working	#D7141E	0.828012482105865
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	1	10	losses|reinforcement|win	#FECB68	0.331498410725371
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	2	10	gain	#FDAD4A	0.400423650473887
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	3	10	expectation	#FECB68	0.321374282721001
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	4	10	risk	#F03623	0.795874318069756
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	5	10	fact	#FC622F	0.615587757338909
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	6	10	associative	#F03623	0.793713373947439
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	7	10	familiarity|judgments|old	#FC622F	0.673627097136218
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	8	10	contextual|text	#FC622F	0.653080428769989
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	9	10	recall|retrieved	#FC622F	0.632348918518753
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	10	10	conceptual|semantically	#FC622F	0.663944706029522
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	11	10	grammatical|speakers	#FC622F	0.612043700292691
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	12	10	nouns	#F03623	0.777224695333963
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	13	10	japanese	#FC622F	0.634639285449862
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	14	10	languages	#F03623	0.717555228998817
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	15	10	written	#F03623	0.742960572309393
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	16	10	chinese|phonology	#FC622F	0.637420191342081
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	17	10	orthographic	#F03623	0.794077328852667
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	18	10		#D7141E	0.880257499506587
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	19	10		#D7141E	0.891124430058787
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	20	10	association|decision	#D7141E	0.840447164829293
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	21	10	selection	#D7141E	0.848692105619675
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	22	10	letters	#FC622F	0.697386687306091
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	23	10	demand|load	#F03623	0.787567999133628
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	1	11	conditioned|conditioning	#FFF1A9	0.141153018177413
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	2	11		#FDAD4A	0.452990140878951
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	3	11	drug|placebo	#FC622F	0.646626101920227
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	4	11		#F03623	0.713909868338309
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	5	11	associations	#F03623	0.714875506927516
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	6	11		#FC622F	0.683024731972665
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	7	11	episodic|recollection	#FD913D	0.513270908544429
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	8	11		#FC622F	0.653362519876476
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	9	11		#FC622F	0.678794717469666
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	10	11	concepts	#FD913D	0.511659100873239
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	11	11		#FC622F	0.64579942754162
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	12	11		#F03623	0.725393089673677
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	13	11	german	#FD913D	0.582174265051937
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	14	11	readers	#FC622F	0.666889415129451
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	15	11	character|name|naming	#D7141E	0.813847779761944
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	16	11		#D7141E	0.864680723188052
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	17	11	novel	#B10026	0.906716199633617
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	18	11		#D7141E	0.89379423337451
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	19	11	child|children	#D7141E	0.8225984283713
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	20	11	adults	#D7141E	0.858036574022275
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	21	11	ability|feedback|learning	#D7141E	0.842546283165005
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	22	11	cues|delay	#FC622F	0.602244156804433
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	23	11	attentional|difficulty|targets	#F03623	0.705298245789966
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	1	12	aversive|shock	#FECB68	0.351427443770178
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	2	12	reactivity	#FEE188	0.205481006791856
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	3	12	males|sex|women	#FECB68	0.381311157321979
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	4	12	animal	#FC622F	0.61444920852994
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	5	12	animals	#FDAD4A	0.434414403878497
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	6	12		#FD913D	0.559858090825298
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	7	12	remember|subsequent	#FDAD4A	0.451740616191898
a4f6d29a-b407-3166-ae1d-959c91ad7997	Chen A	8	12	autobiographical|memories	#FFF1A9	0.105799648017975
