UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	3	noise|tones	#FFF1A9	0.127415203567911
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	3		#FEE188	0.24208094041613
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	3		#FECB68	0.327989514526053
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	3	frequency	#FDAD4A	0.482320650059562
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	3		#FECB68	0.379546014827996
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	3		#FEE188	0.246606384881087
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	3	temperature	#FEE188	0.217554783808821
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	3		#FEE188	0.221758611897606
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	3	pleasant|unpleasant	#FEE188	0.211194222838563
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	3	anxiety	#FFF1A9	0.113819846768632
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	3		#FFF1A9	0.162069526639815
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	3		#FFF1A9	0.169133724503116
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	3		#FFF1A9	0.172752444194457
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	3		#FFF1A9	0.159204453216752
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	3	picture	#FFF1A9	0.164468817505845
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	3		#FEE188	0.204838358584642
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	3	value	#FEE188	0.291149268729812
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	3	cue	#FEE188	0.269382889338593
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	3	error|target	#FEE188	0.275522024840939
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	3	attention	#FFF1A9	0.110986833512212
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	3		#FFF1A9	0.131057208401385
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	3	number	#FFF1A9	0.105367224756736
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	4	voice	#FFF1A9	0.124652719399025
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	4		#FFF1A9	0.167840106426641
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	4	hearing	#FFF1A9	0.166678623667012
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	4		#FECB68	0.335754685093135
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	4	overt	#FEE188	0.262253236392487
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	4		#FECB68	0.397841207204551
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	4		#FECB68	0.305431775127628
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.193949056212978
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	4	unpleasantness	#FEE188	0.295113470895299
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	4	skin|subjective	#FFF1A9	0.170178063436002
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	4	depression	#FFF1A9	0.161282219124534
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	4	experience	#FFFFCC	0.0931103964577903
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	4	female	#FEE188	0.231955986294895
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	4	male	#FFF1A9	0.183397718875363
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	4	pictures	#FFF1A9	0.132719491007321
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	4		#FFF1A9	0.152329369259017
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	4	perception	#FFF1A9	0.11913269354953
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	4		#FFF1A9	0.191213099279515
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	4		#FFF1A9	0.185224972146277
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	4		#FFF1A9	0.163748237397881
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	4	correct	#FFF1A9	0.136194562232413
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	4	work	#FFF1A9	0.144481847559643
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	4	memory	#FFFFCC	0.0946038290474407
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	5	prosodic|prosody	#FFFFCC	0.0855366504919605
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	5	phonetic	#FFF1A9	0.160068398405138
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	5	syllable|syllables	#FEE188	0.248119901538941
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	5		#FECB68	0.318839091673062
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	5	lip|production	#FECB68	0.380610196966268
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	5	somatotopic	#FD913D	0.551236544399671
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	5		#FEE188	0.297448589243795
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	5		#FEE188	0.204295348077491
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	5	empathy	#FFF1A9	0.189896118481022
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	5		#FFF1A9	0.17469044474399
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	5	disorder	#FFF1A9	0.138030848839678
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	5		#FFF1A9	0.174551860369496
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	5		#FEE188	0.201980111951652
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	5		#FFF1A9	0.197991857351408
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	5		#FFF1A9	0.181018469997954
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	5		#FFF1A9	0.171314469153381
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	5		#FFF1A9	0.176174903944974
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	5	mental	#FFF1A9	0.125251470630698
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	5	go	#FFF1A9	0.119813901348415
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	5	object	#FFFFCC	0.0712182747674081
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	5		#FFF1A9	0.129567206129234
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	5		#FFF1A9	0.105275881720736
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	5	word|words	#FFFFCC	0
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	6		#FD913D	0.504755153706702
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	6		#FDAD4A	0.476264989099816
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	6		#FECB68	0.357144368425521
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	6	vocal	#FEE188	0.243542568400485
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	6	articulatory	#FECB68	0.362222091017787
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	6		#FECB68	0.392671099325993
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	6	oddball	#FFF1A9	0.193243100497632
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	6	perceived	#FFFFCC	0.0902306440936521
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	6	errorrelated	#FFF1A9	0.122771475406662
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	6	approach	#FEE188	0.291261192563051
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	6	schizophrenia	#FFF1A9	0.10715823707231
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	6	acquisition	#FEE188	0.264555791311078
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	6		#FFF1A9	0.192498551403792
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	6		#FFF1A9	0.180825151283302
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	6		#FFF1A9	0.178373169543219
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	6		#FFF1A9	0.180850446825411
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	6		#FFF1A9	0.193419249317662
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	6		#FFF1A9	0.174688232915402
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	6		#FFF1A9	0.166177080904291
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	6	objects	#FFF1A9	0.179125198629077
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	6		#FFF1A9	0.125982297198888
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	6		#FFF1A9	0.108744710780877
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	6	language|semantic	#FFFFCC	0.0838836072450948
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	7	dopamine|dopaminergic	#D7141E	0.898362883263243
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	7		#FD913D	0.586003036178905
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	7		#FECB68	0.377084189139045
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	7		#FECB68	0.365171383215095
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	7		#FECB68	0.342678495103114
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	7		#FEE188	0.280414055248999
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	7		#FEE188	0.215499033605136
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	7		#FFF1A9	0.17767313542815
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	7		#FEE188	0.205942487854808
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	7		#FFF1A9	0.191154566710937
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	7		#FFF1A9	0.19877160908139
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	7		#FFF1A9	0.174480169213885
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	7	linguistic|spoken	#FFF1A9	0.13540586427853
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	7		#FFF1A9	0.177144999306575
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.172764930819379
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	7		#FFF1A9	0.178544057079177
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	7		#FFF1A9	0.196909603125247
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	7	phonological|reading|read	#FEE188	0.21483330717375
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	7		#FFF1A9	0.181815654844015
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	7	perceptual|recognition	#FFF1A9	0.13124303588343
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	7		#FFF1A9	0.150124702711952
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	7		#FFF1A9	0.133277527571248
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	7	verb	#FFF1A9	0.169364139533466
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	8	outcome|reward	#FDAD4A	0.475131640795499
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	8	anticipation	#FD913D	0.519666623504527
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	8	outcomes	#FECB68	0.365450266550426
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	8	choice|choices	#FEE188	0.286981192595338
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	8	decisions|probability	#FEE188	0.296782417062632
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	8	reversal	#FEE188	0.208302221779242
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	8	classification|incorrect	#FFF1A9	0.149985543348152
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	8		#FFF1A9	0.197146551673579
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	8	agerelated|fluency|probes	#FEE188	0.235678321532194
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	8	engaged	#FFF1A9	0.181598634636432
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	8	explicit|knowledge	#FFF1A9	0.155713227549517
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	8		#FFF1A9	0.168694920620404
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	8		#FFF1A9	0.175963067576949
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	8		#FFF1A9	0.17354437750529
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	8		#FFF1A9	0.185498623835656
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	8		#FFF1A9	0.182925889080304
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	8	lexical	#FFF1A9	0.169687184926298
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	8		#FFF1A9	0.186881044130394
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	8		#FFF1A9	0.181043921602063
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	8		#FFF1A9	0.162088292036263
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	8	encoding	#FFF1A9	0.152840612104115
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	8	retrieval	#FFF1A9	0.124646634361211
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	8	verbal	#FFF1A9	0.196018194730477
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	9	incentive|monetary|money|rewards	#FECB68	0.348904048230026
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	9	loss	#FDAD4A	0.435184413790934
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	9		#FECB68	0.375247531124779
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	9		#FECB68	0.336938011501133
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	9	decisionmaking	#FFF1A9	0.171310519127828
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	9		#FFF1A9	0.191182033333286
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	9		#FFF1A9	0.16427061202122
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	9		#FFF1A9	0.180073735044787
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	9		#FEE188	0.202779714789304
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	9		#FFF1A9	0.188930879558714
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	9		#FFF1A9	0.16300550940162
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	9		#FFF1A9	0.160205701150808
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	9	noun	#FFF1A9	0.147030762919994
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	9	meaning	#FEE188	0.200490055150498
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	9	english	#FFF1A9	0.167700804741628
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	9	pseudoword|pseudowords	#FEE188	0.245443850264401
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	9		#FFF1A9	0.172826747736319
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	9		#FFF1A9	0.162484535291215
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	9	familiar|judgment	#FFF1A9	0.1391224581916
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	9	pair|pairs	#FFF1A9	0.116531655894202
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	9		#FFF1A9	0.193244275530543
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	9		#FFF1A9	0.197373698173382
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	9	letter|working	#FFF1A9	0.146675201263439
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	10	losses|reinforcement|win	#FECB68	0.370903749643045
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	10	gain	#FDAD4A	0.482450766967252
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	10	expectation	#FDAD4A	0.418215454528458
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	10	risk	#FEE188	0.277974616423744
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	10	fact	#FEE188	0.234623583214679
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	10	associative	#FFF1A9	0.113479330923584
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	10	familiarity|judgments|old	#FFF1A9	0.116480150772172
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	10	contextual|text	#FFF1A9	0.14590222512379
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	10	recall|retrieved	#FEE188	0.219921738964145
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	10	conceptual|semantically	#FFF1A9	0.114702704439048
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	10	grammatical|speakers	#FFF1A9	0.12921392013537
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	10	nouns	#FFF1A9	0.176655016999499
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	10	japanese	#FFF1A9	0.118037205293016
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	10	languages	#FFF1A9	0.157827990931039
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	10	written	#FFF1A9	0.107029883240526
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	10	chinese|phonology	#FFF1A9	0.135435985464209
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	10	orthographic	#FFF1A9	0.144720921798724
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	10		#FFF1A9	0.166569142171507
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	10		#FFF1A9	0.166081934580578
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	10	association|decision	#FEE188	0.213359204062799
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	10	selection	#FECB68	0.318076847680764
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	10	letters	#FFF1A9	0.143590420532762
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	10	demand|load	#FFF1A9	0.19920782058486
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	11	conditioned|conditioning	#FD913D	0.54029052091934
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	11		#FDAD4A	0.453338112217403
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	11	drug|placebo	#FECB68	0.330422830869381
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	11		#FEE188	0.277326690389983
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	11	associations	#FFF1A9	0.122940534557109
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	11		#FFF1A9	0.121042283857309
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	11	episodic|recollection	#FFFFCC	0.0891196846730912
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	11		#FFF1A9	0.127329490004651
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	11		#FFF1A9	0.195143113477507
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	11	concepts	#FFF1A9	0.132935176017846
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	11		#FFF1A9	0.186734391777715
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	11		#FFF1A9	0.179545168136904
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	11	german	#FEE188	0.279792781490851
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	11	readers	#FFF1A9	0.196868131578824
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	11	character|name|naming	#FFF1A9	0.159973606416856
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	11		#FFF1A9	0.175282999537447
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	11	novel	#FFF1A9	0.166193657060554
