UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	2		#FEE188	0.254049908304453
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	2	images|spatial	#FEE188	0.249385434055439
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	2	control	#FEE188	0.206074053902374
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	2	time	#FEE188	0.251280025112076
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	3	acoustic|listening|musical|music|pitch	#B10026	0.956082446859504
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	3	noise|tones	#B10026	1
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	3		#D7141E	0.851875797644158
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	3		#F03623	0.736257722399068
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	3	frequency	#FC622F	0.651294221378578
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	3		#FD913D	0.527602664307444
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	3		#FEE188	0.265266857682772
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	3	temperature	#FFF1A9	0.180250785198716
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	3		#FFF1A9	0.196409117326779
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	3	pleasant|unpleasant	#FFF1A9	0.125817866440503
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	3	anxiety	#FFFFCC	0.0587791027997581
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	3		#FFF1A9	0.11970114511379
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	3		#FFF1A9	0.145285379146241
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	3		#FFF1A9	0.12882877637929
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	3		#FFF1A9	0.140607086602418
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	3	picture	#FFF1A9	0.100051431888413
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	3		#FEE188	0.214239004281031
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	3	value	#FEE188	0.224218362195352
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	3	cue	#FEE188	0.219635365235504
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	3	error|target	#FEE188	0.213225516916143
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	3	attention	#FEE188	0.225653883568522
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	3		#FEE188	0.216903523218387
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	3	number	#FEE188	0.214519907066847
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	4	voice	#D7141E	0.874622378731933
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	4		#B10026	0.905606334629155
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	4	hearing	#F03623	0.754783400480937
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	4		#FC622F	0.692281788698536
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	4	overt	#FDAD4A	0.459239124189776
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	4		#FD913D	0.583143110469267
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	4		#FECB68	0.304044867998725
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.140410172443807
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	4	unpleasantness	#FFF1A9	0.179559219580142
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	4	skin|subjective	#FFF1A9	0.127094242776975
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	4	depression	#FFF1A9	0.10440052037695
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	4	experience	#FFF1A9	0.118593711961191
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	4	female	#FFF1A9	0.179184346184345
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	4	male	#FFF1A9	0.189467381055936
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	4	pictures	#FFF1A9	0.106068433727434
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	4		#FEE188	0.251276897900968
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	4	perception	#FDAD4A	0.452387875558874
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	4		#FEE188	0.268000550564505
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	4		#FEE188	0.229690612740764
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	4		#FEE188	0.221628946885898
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	4	correct	#FFF1A9	0.177520380414836
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	4	work	#FFF1A9	0.165633783650855
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	4	memory	#FFF1A9	0.146251483276714
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	5	prosodic|prosody	#FC622F	0.682507581789132
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	5	phonetic	#D7141E	0.818866244329184
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	5	syllable|syllables	#FC622F	0.628259508338919
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	5		#FC622F	0.657415477119798
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	5	lip|production	#FD913D	0.574722749865782
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	5	somatotopic	#FDAD4A	0.450549943181696
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	5		#FECB68	0.319554635621796
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	5		#FFF1A9	0.193004436847923
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	5	empathy	#FFF1A9	0.155407875519362
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	5		#FFF1A9	0.166809823138571
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	5	disorder	#FFF1A9	0.106084054694763
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	5		#FEE188	0.211856363996157
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	5		#FEE188	0.278179838878492
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	5		#FEE188	0.279891121399576
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	5		#FEE188	0.289605174147998
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	5		#FECB68	0.347554215897202
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	5		#FECB68	0.357607186313867
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	5	mental	#FEE188	0.207923669406075
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	5	go	#FFF1A9	0.197243819929985
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	5	object	#FFF1A9	0.174500049809494
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	5		#FEE188	0.211196786829524
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	5		#FEE188	0.213908449788022
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	5	word|words	#FEE188	0.240527793802814
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	6		#FD913D	0.588599520050323
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	6		#FC622F	0.616452029896863
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	6		#FC622F	0.67568501264289
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	6	vocal	#FC622F	0.676449396877495
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	6	articulatory	#FD913D	0.50387411508063
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	6		#FD913D	0.526713597733653
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	6	oddball	#FECB68	0.381215235336944
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	6	perceived	#FFF1A9	0.178467656446938
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	6	errorrelated	#FFFFCC	0.0658410282262896
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	6	approach	#FFF1A9	0.127055839498492
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	6	schizophrenia	#FFF1A9	0.146848205650023
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	6	acquisition	#FECB68	0.384067680636201
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	6		#FECB68	0.379698207836311
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	6		#FECB68	0.390122247919548
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	6		#FECB68	0.371472710333945
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	6		#FECB68	0.366743611531354
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	6		#FEE188	0.293617482524211
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	6		#FEE188	0.25605546236203
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	6		#FEE188	0.244868339347824
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	6	objects	#FFF1A9	0.186764339039173
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	6		#FEE188	0.225827848976578
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	6		#FEE188	0.237357634352637
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	6	language|semantic	#FEE188	0.25466720949435
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	7	dopamine|dopaminergic	#FFFFCC	0.0351229330181197
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	7		#FFFFCC	0.0899337832070881
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	7		#FEE188	0.213926727908473
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	7		#FECB68	0.303146367987362
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	7		#FEE188	0.267270585060642
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	7		#FEE188	0.296425693752537
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	7		#FEE188	0.232900358501373
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	7		#FFF1A9	0.134778681993879
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	7		#FFF1A9	0.128111910518477
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	7		#FFF1A9	0.156839569815999
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	7		#FEE188	0.202205397166976
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	7		#FEE188	0.283374362813368
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	7	linguistic|spoken	#FDAD4A	0.498550750211968
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	7		#FECB68	0.392726046713501
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.358264505560243
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	7		#FECB68	0.340766046999555
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	7		#FEE188	0.278408795040019
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	7	phonological|reading|read	#FEE188	0.254587935428379
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	7		#FEE188	0.237523385764281
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	7	perceptual|recognition	#FEE188	0.216138650730971
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	7		#FEE188	0.21720244612767
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	7		#FEE188	0.231766493581281
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	7	verb	#FEE188	0.238642486697249
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	8	outcome|reward	#FFFFCC	0.0134408564557004
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	8	anticipation	#FFFFCC	0.0305792546864204
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	8	outcomes	#FFFFCC	0.0231959556331676
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	8	choice|choices	#FFFFCC	0.0344814424503053
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	8	decisions|probability	#FFF1A9	0.125598776374242
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	8	reversal	#FFFFCC	0.058159690382831
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	8	classification|incorrect	#FFF1A9	0.107679469451243
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	8		#FFF1A9	0.1204090408207
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	8	agerelated|fluency|probes	#FFFFCC	0.0865424273351395
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	8	engaged	#FFF1A9	0.149432611482039
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	8	explicit|knowledge	#FFF1A9	0.149834166380236
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	8		#FEE188	0.266113921021984
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	8		#FECB68	0.321414110377614
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	8		#FECB68	0.339720470944711
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	8		#FECB68	0.31826648600716
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	8		#FECB68	0.314063051601925
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	8	lexical	#FEE188	0.238418232825593
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	8		#FEE188	0.220376793359199
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	8		#FEE188	0.22468093699067
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	8		#FEE188	0.199486053935188
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	8	encoding	#FFF1A9	0.144412047484017
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	8	retrieval	#FFF1A9	0.112312164451127
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	8	verbal	#FEE188	0.227872574485326
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	9	incentive|monetary|money|rewards	#FFFFCC	0
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	9	loss	#FFFFCC	0.0201366545982933
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	9		#FFFFCC	0.0401635526933329
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	9		#FFFFCC	0.0621829534292248
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	9	decisionmaking	#FFFFCC	0.0669493413354398
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	9		#FFFFCC	0.0952343348901944
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	9		#FFFFCC	0.0899236995669414
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	9		#FFF1A9	0.0999408516648435
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	9		#FFF1A9	0.119944748620402
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	9		#FFF1A9	0.147409975663937
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	9		#FEE188	0.20232197480086
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	9		#FEE188	0.220454224246229
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	9	noun	#FFF1A9	0.162793637933044
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	9	meaning	#FEE188	0.211301963048
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	9	english	#FEE188	0.201711409753809
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	9	pseudoword|pseudowords	#FEE188	0.232127295917112
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	9		#FEE188	0.229095851356587
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	9		#FFF1A9	0.196150896000235
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	9	familiar|judgment	#FFF1A9	0.120714352393314
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	9	pair|pairs	#FFF1A9	0.191178697099288
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	9		#FEE188	0.204943811498915
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	9		#FFF1A9	0.187786573265694
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	9	letter|working	#FFF1A9	0.13214923908195
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	10	losses|reinforcement|win	#FFFFCC	0.0126567453702579
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	10	gain	#FFFFCC	0.026268745752623
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	10	expectation	#FFFFCC	0.0226260859280447
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	10	risk	#FFFFCC	0.0485181721826059
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	10	fact	#FFFFCC	0.0792501044521224
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	10	associative	#FFFFCC	0.0500494119373565
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	10	familiarity|judgments|old	#FFFFCC	0.0480565161430675
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	10	contextual|text	#FFF1A9	0.108919670302286
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	10	recall|retrieved	#FFFFCC	0.0979780363416725
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	10	conceptual|semantically	#FFF1A9	0.175152361677888
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	10	grammatical|speakers	#FECB68	0.300856249986053
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	10	nouns	#FFF1A9	0.137358465299528
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	10	japanese	#FEE188	0.227776712223388
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	10	languages	#FFF1A9	0.140475428300073
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	10	written	#FFF1A9	0.193193794075053
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	10	chinese|phonology	#FFF1A9	0.1267206653224
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	10	orthographic	#FFF1A9	0.132062125485233
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	10		#FFF1A9	0.196935198263673
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	10		#FEE188	0.210160205191672
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	10	association|decision	#FFF1A9	0.149278293978817
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	10	selection	#FFF1A9	0.130300307643781
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	10	letters	#FFF1A9	0.133254069499021
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	10	demand|load	#FFF1A9	0.153806131728337
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	11	conditioned|conditioning	#FFFFCC	0.0184624574277487
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	11		#FFFFCC	0.0300971771374247
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	11	drug|placebo	#FFFFCC	0.0441594551343594
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	11		#FFFFCC	0.08391700128185
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	11	associations	#FFF1A9	0.105592013953781
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	11		#FFFFCC	0.0629294464204284
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	11	episodic|recollection	#FFFFCC	0.0230400553244364
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	11		#FFFFCC	0.0646134486351377
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	11		#FFF1A9	0.195973890655334
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	11	concepts	#FFF1A9	0.163630117096776
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	11		#FEE188	0.266445666050738
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	11		#FEE188	0.255577104731942
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	11	german	#FEE188	0.298881069016411
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	11	readers	#FFF1A9	0.114965135497539
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	11	character|name|naming	#FFF1A9	0.101257095137562
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	11		#FFF1A9	0.176252765810282
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	11	novel	#FFF1A9	0.186143450217031
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	11		#FEE188	0.199715128063892
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	11	child|children	#FEE188	0.229631462121921
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	11	adults	#FEE188	0.223081692569677
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	11	ability|feedback|learning	#FFF1A9	0.191395081001195
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	11	cues|delay	#FEE188	0.232275410623521
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	11	attentional|difficulty|targets	#FEE188	0.20243506219538
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	12	aversive|shock	#FFFFCC	0.00276479692104762
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	12	reactivity	#FFFFCC	0.00219114185646193
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	12	males|sex|women	#FFFFCC	0.0961243578022156
