UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	7	3		#FDAD4A	0.428930002920538
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	8	3	temperature	#FECB68	0.384822545228085
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	9	3		#FECB68	0.389290568129517
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	10	3	pleasant|unpleasant	#FEE188	0.262333451976162
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	11	3	anxiety	#FFF1A9	0.183186628509488
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	12	3		#FECB68	0.357102363979126
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	13	3		#FDAD4A	0.422300298305919
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	14	3		#FECB68	0.382053735752818
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	15	3		#FDAD4A	0.416811353847496
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	16	3	picture	#FDAD4A	0.487957938149871
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	17	3		#FD913D	0.525753376287388
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	18	3	value	#FC622F	0.65024170192327
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	19	3	cue	#FC622F	0.668020335570813
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	20	3	error|target	#F03623	0.759630908717961
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	21	3	attention	#F03623	0.724789136110296
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	22	3		#F03623	0.715550176915123
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	23	3	number	#F03623	0.719827667867546
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	1	4	voice	#FECB68	0.374270414252805
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	2	4		#FDAD4A	0.473709460692378
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	3	4	hearing	#FDAD4A	0.401484704521999
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	4	4		#FC622F	0.639133685583478
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	5	4	overt	#FC622F	0.633787090363402
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	6	4		#FC622F	0.668732942950957
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	7	4		#FD913D	0.528065147117282
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.266534299387537
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	9	4	unpleasantness	#FECB68	0.373977956675506
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	10	4	skin|subjective	#FECB68	0.391277542586131
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	11	4	depression	#FECB68	0.336568135414961
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	12	4	experience	#FDAD4A	0.429088236458071
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	13	4	female	#FDAD4A	0.417405387549074
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	14	4	male	#FDAD4A	0.444445086867155
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	15	4	pictures	#FDAD4A	0.452344504284951
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	16	4		#FD913D	0.57773816769552
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	17	4	perception	#FD913D	0.590563150709366
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	18	4		#F03623	0.740430565949431
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	19	4		#F03623	0.745485965732319
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	20	4		#F03623	0.747207663905393
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	21	4	correct	#F03623	0.779061841808058
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	22	4	work	#D7141E	0.816511137364944
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	23	4	memory	#F03623	0.719156189897493
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	1	5	prosodic|prosody	#FECB68	0.317718562042474
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	2	5	phonetic	#FDAD4A	0.412020970915021
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	3	5	syllable|syllables	#FD913D	0.533378845187984
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	4	5		#FC622F	0.604406106613074
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	5	5	lip|production	#FDAD4A	0.469359930705328
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	6	5	somatotopic	#FDAD4A	0.462631789609398
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	7	5		#FC622F	0.627170981559093
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	8	5		#FD913D	0.551053900190362
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	9	5	empathy	#FD913D	0.514487778405582
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	10	5		#FD913D	0.530068969178485
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	11	5	disorder	#FDAD4A	0.404818003327161
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	12	5		#FD913D	0.524067359524631
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	13	5		#FD913D	0.537207325669314
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	14	5		#FD913D	0.545821695381446
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	15	5		#FD913D	0.563591505817554
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	16	5		#FC622F	0.636800000534844
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	17	5		#F03623	0.708856171420014
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	18	5	mental	#F03623	0.774701614955199
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	19	5	go	#FC622F	0.698591814232412
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	20	5	object	#FD913D	0.590056811517773
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	21	5		#F03623	0.751639707192869
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	22	5		#FC622F	0.698099483136357
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	23	5	word|words	#FD913D	0.558208744332466
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	1	6		#FDAD4A	0.499749533554514
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	2	6		#FD913D	0.550331464087187
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	3	6		#FC622F	0.624969190961169
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	4	6	vocal	#FDAD4A	0.436963910071959
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	5	6	articulatory	#FDAD4A	0.462525425033065
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	6	6		#FC622F	0.675472321949956
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	7	6	oddball	#FC622F	0.630422899625994
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	8	6	perceived	#FD913D	0.516244647973553
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	9	6	errorrelated	#FD913D	0.536235994454342
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	10	6	approach	#FECB68	0.389836529550386
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	11	6	schizophrenia	#FD913D	0.501825407165049
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	12	6	acquisition	#FD913D	0.509121408981493
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	13	6		#FD913D	0.555281114512086
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	14	6		#FDAD4A	0.494258619835809
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	15	6		#FD913D	0.510270204826435
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	16	6		#FD913D	0.555058921681215
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	17	6		#FC622F	0.679532246126926
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	18	6		#F03623	0.718889390784171
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	19	6		#F03623	0.746603582261497
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	20	6	objects	#F03623	0.724413390853877
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	21	6		#F03623	0.745053922380782
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	22	6		#FC622F	0.647541044891813
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	23	6	language|semantic	#FD913D	0.525215775414066
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	1	7	dopamine|dopaminergic	#FEE188	0.22160670979724
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	2	7		#FEE188	0.295430926403395
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	3	7		#FC622F	0.615788168128442
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	4	7		#F03623	0.738291441271831
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	5	7		#F03623	0.793571398675287
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	6	7		#F03623	0.77634785294726
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	7	7		#F03623	0.774077385128981
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	8	7		#F03623	0.709564712678389
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	9	7		#FC622F	0.677056337446069
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	10	7		#FC622F	0.67459149498313
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	11	7		#FC622F	0.626625021773084
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	12	7		#FC622F	0.621877413318877
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	13	7	linguistic|spoken	#FDAD4A	0.450412344355225
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	14	7		#FDAD4A	0.473585289391521
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.406467939956934
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	16	7		#FD913D	0.513992613854552
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	17	7		#FC622F	0.627304939942213
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	18	7	phonological|reading|read	#FC622F	0.610487192209326
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	19	7		#F03623	0.731854205804613
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	20	7	perceptual|recognition	#F03623	0.754919329966013
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	21	7		#F03623	0.783911466759897
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	22	7		#FC622F	0.694397588356958
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	23	7	verb	#F03623	0.711811146081673
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	1	8	outcome|reward	#FEE188	0.231191048566562
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	2	8	anticipation	#FEE188	0.209209664619937
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	3	8	outcomes	#FEE188	0.290225041290377
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	4	8	choice|choices	#FD913D	0.584220735975259
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	5	8	decisions|probability	#FD913D	0.593914565993572
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	6	8	reversal	#F03623	0.763812117711305
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	7	8	classification|incorrect	#FD913D	0.537855950380474
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	8	8		#F03623	0.717924465240482
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	9	8	agerelated|fluency|probes	#FC622F	0.643423070019937
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	10	8	engaged	#FD913D	0.592099288143533
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	11	8	explicit|knowledge	#FD913D	0.570342040818795
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	12	8		#FD913D	0.591669631496871
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	13	8		#FD913D	0.506849766523482
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	14	8		#FDAD4A	0.479686706563492
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	15	8		#FDAD4A	0.471094466503515
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	16	8		#FD913D	0.503084326677922
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	17	8	lexical	#FDAD4A	0.499644262271565
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	18	8		#FC622F	0.652982685974736
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	19	8		#F03623	0.719246671792191
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	20	8		#F03623	0.768376192751782
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	21	8	encoding	#F03623	0.714683686398886
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	22	8	retrieval	#F03623	0.749802612824954
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	23	8	verbal	#D7141E	0.809537529131228
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0803489561693279
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	2	9	loss	#FFF1A9	0.180196318397602
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	3	9		#FDAD4A	0.480025919033714
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	4	9		#FC622F	0.602967843251326
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	5	9	decisionmaking	#FC622F	0.699553053082783
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	6	9		#F03623	0.747944749354663
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	7	9		#F03623	0.745112917684911
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	8	9		#F03623	0.724895311881989
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	9	9		#F03623	0.717292090784941
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	10	9		#FC622F	0.662270269105919
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	11	9		#FD913D	0.595745559330111
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	12	9		#FD913D	0.558910040701069
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	13	9	noun	#FDAD4A	0.422913828432831
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	14	9	meaning	#FDAD4A	0.412970428845084
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	15	9	english	#FDAD4A	0.460324042152362
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	16	9	pseudoword|pseudowords	#FECB68	0.392242846779199
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	17	9		#FD913D	0.582843576087754
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	18	9		#FC622F	0.681313787123031
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	19	9	familiar|judgment	#FC622F	0.679946965499231
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	20	9	pair|pairs	#F03623	0.716681741264353
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	21	9		#D7141E	0.835660418503427
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	22	9		#D7141E	0.880426384666834
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	23	9	letter|working	#D7141E	0.882319966349167
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	1	10	losses|reinforcement|win	#FFF1A9	0.197978912294447
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	2	10	gain	#FFF1A9	0.101931355226771
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	3	10	expectation	#FEE188	0.262660165103896
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	4	10	risk	#FDAD4A	0.481939843427769
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	5	10	fact	#FD913D	0.514276173951843
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	6	10	associative	#FC622F	0.690150624841659
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	7	10	familiarity|judgments|old	#FC622F	0.674813276253279
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	8	10	contextual|text	#FD913D	0.531145439548984
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	9	10	recall|retrieved	#FD913D	0.526526223052601
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	10	10	conceptual|semantically	#FDAD4A	0.476919826453022
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	11	10	grammatical|speakers	#FDAD4A	0.430767201608724
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	12	10	nouns	#FDAD4A	0.429672548291717
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	13	10	japanese	#FDAD4A	0.417155473105988
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	14	10	languages	#FECB68	0.390991208201134
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	15	10	written	#FD913D	0.524998502903147
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	16	10	chinese|phonology	#FDAD4A	0.48242820666944
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	17	10	orthographic	#FD913D	0.573739118238623
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	18	10		#F03623	0.743677345261336
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	19	10		#F03623	0.765738830445943
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	20	10	association|decision	#F03623	0.705505044857181
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	21	10	selection	#D7141E	0.806021995350659
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	22	10	letters	#F03623	0.761422288894354
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	23	10	demand|load	#D7141E	0.897380701426779
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	1	11	conditioned|conditioning	#FFFFCC	0.0193859215161948
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	2	11		#FEE188	0.237125893075637
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	3	11	drug|placebo	#FECB68	0.335568769903075
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	4	11		#FDAD4A	0.475841145028586
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	5	11	associations	#FD913D	0.507357067918778
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	6	11		#FC622F	0.609313085968145
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	7	11	episodic|recollection	#FD913D	0.529198926033555
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	8	11		#FD913D	0.593584876489911
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	9	11		#FC622F	0.61417548124109
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	10	11	concepts	#FEE188	0.244533727010834
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	11	11		#FD913D	0.536559247640995
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	12	11		#FD913D	0.537662940317234
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	13	11	german	#FECB68	0.394412600523128
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	14	11	readers	#FD913D	0.521175750770458
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	15	11	character|name|naming	#FDAD4A	0.48338657067259
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	16	11		#FC622F	0.605728069178704
87fa9318-ddf4-3068-a947-e2e2adf162e2	Mitchell RL	17	11	novel	#FC622F	0.667947312062397
