UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	5		#D7141E	0.85733756211089
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	5	empathy	#D7141E	0.826987212320276
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	5		#D7141E	0.868057927203314
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	5	disorder	#FC622F	0.686101910464633
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	5		#D7141E	0.852159054675796
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	5		#D7141E	0.860113516091651
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	5		#D7141E	0.851367614873846
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	5		#D7141E	0.844132981213342
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	5		#D7141E	0.855960457844756
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	5		#D7141E	0.845702272695231
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	5	mental	#F03623	0.712855235711637
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	5	go	#FC622F	0.66201034085183
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	5	object	#FDAD4A	0.447432462504876
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	5		#F03623	0.733169753557131
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	5		#F03623	0.728740604421258
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	5	word|words	#FD913D	0.582094576835694
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	6		#FC622F	0.663437702577404
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	6		#F03623	0.732691297012086
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	6		#D7141E	0.80789702322925
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	6	vocal	#FD913D	0.595984208199383
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	6	articulatory	#FD913D	0.584736274741585
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	6		#D7141E	0.848844367375416
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	6	oddball	#F03623	0.799335205419447
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	6	perceived	#F03623	0.728855843561415
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	6	errorrelated	#F03623	0.750106234331163
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	6	approach	#FC622F	0.649569315957507
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	6	schizophrenia	#F03623	0.789180995039191
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	6	acquisition	#F03623	0.796877447888361
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	6		#D7141E	0.855404102722
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	6		#F03623	0.726522167787185
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	6		#F03623	0.736682994579481
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	6		#F03623	0.76223177442477
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	6		#D7141E	0.831214165283695
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	6		#F03623	0.792655139859115
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	6		#D7141E	0.804259899791579
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	6	objects	#FC622F	0.675111113282706
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	6		#F03623	0.788462599616376
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	6		#F03623	0.749039659725583
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	6	language|semantic	#FC622F	0.670341225682991
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	7	dopamine|dopaminergic	#FECB68	0.370747021086296
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	7		#FDAD4A	0.44555164535743
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	7		#F03623	0.738548587631197
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	7		#D7141E	0.875825519970146
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	7		#B10026	0.933135811801436
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	7		#B10026	0.902363475589246
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	7		#D7141E	0.890764495537458
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	7		#D7141E	0.823823946141357
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	7		#D7141E	0.895411773540362
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	7		#B10026	0.917119238948392
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	7		#B10026	0.911298457508156
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	7		#D7141E	0.896606169599285
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	7	linguistic|spoken	#FD913D	0.599072189928128
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	7		#FC622F	0.688232710663946
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.613240793488127
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	7		#F03623	0.709188560394896
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	7		#F03623	0.793758263586026
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	7	phonological|reading|read	#F03623	0.767612026608447
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	7		#D7141E	0.826846280582918
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	7	perceptual|recognition	#D7141E	0.80899331936996
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	7		#D7141E	0.858960643645065
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	7		#D7141E	0.808137790967507
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	7	verb	#D7141E	0.82454109761784
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	8	outcome|reward	#FECB68	0.342570639634374
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	8	anticipation	#FECB68	0.335081552004095
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	8	outcomes	#FEE188	0.281478951727327
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	8	choice|choices	#FC622F	0.61984863837764
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	8	decisions|probability	#D7141E	0.894732878154165
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	8	reversal	#F03623	0.725781487574589
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	8	classification|incorrect	#FDAD4A	0.437951770798434
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	8		#F03623	0.74867049933906
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	8	agerelated|fluency|probes	#F03623	0.756003732608632
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	8	engaged	#F03623	0.765016860664611
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	8	explicit|knowledge	#F03623	0.754760790293918
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	8		#D7141E	0.834528230272814
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	8		#F03623	0.774600436920527
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	8		#F03623	0.711111062906208
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	8		#FC622F	0.697000753494699
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	8		#F03623	0.709399825365114
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	8	lexical	#FC622F	0.699744502130929
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	8		#F03623	0.800162557928072
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	8		#D7141E	0.838789830956354
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	8		#D7141E	0.856170922542929
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	8	encoding	#F03623	0.749091358920517
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	8	retrieval	#F03623	0.774187594458979
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	8	verbal	#D7141E	0.895120467451293
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.150234275217403
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	9	loss	#FECB68	0.305549191366582
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	9		#FD913D	0.591183961649656
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	9		#F03623	0.726260642756583
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	9	decisionmaking	#FC622F	0.630924163387754
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	9		#F03623	0.756312588066716
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	9		#F03623	0.715708183254992
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	9		#F03623	0.731388760837112
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	9		#D7141E	0.814208888371126
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	9		#D7141E	0.829066472102154
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	9		#D7141E	0.80928113042692
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	9		#D7141E	0.802125188857972
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	9	noun	#F03623	0.700718351198228
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	9	meaning	#F03623	0.712773621034659
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	9	english	#FC622F	0.665052708734742
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	9	pseudoword|pseudowords	#FC622F	0.603288935558434
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	9		#F03623	0.777015689630905
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	9		#D7141E	0.827622403323904
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	9	familiar|judgment	#F03623	0.764504699032823
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	9	pair|pairs	#D7141E	0.807919745609308
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	9		#B10026	0.930532407836924
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	9		#B10026	0.950644957938419
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	9	letter|working	#B10026	0.971949014160153
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	10	losses|reinforcement|win	#FEE188	0.298796658337172
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	10	gain	#FFF1A9	0.181394591957184
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	10	expectation	#FDAD4A	0.456732709824936
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	10	risk	#FC622F	0.632771122146792
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	10	fact	#FC622F	0.617835656794251
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	10	associative	#FC622F	0.611318564949598
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	10	familiarity|judgments|old	#FD913D	0.530590208339442
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	10	contextual|text	#FC622F	0.61833879220379
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	10	recall|retrieved	#FC622F	0.686424328130846
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	10	conceptual|semantically	#FD913D	0.535718122673484
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	10	grammatical|speakers	#FC622F	0.662007364598791
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	10	nouns	#FC622F	0.652809725999079
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	10	japanese	#FC622F	0.687128833785892
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	10	languages	#FC622F	0.640851906434311
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	10	written	#FC622F	0.653115186902214
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	10	chinese|phonology	#F03623	0.743813483989345
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	10	orthographic	#FC622F	0.658566299786483
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	10		#D7141E	0.865885454481727
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	10		#D7141E	0.882961608899161
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	10	association|decision	#D7141E	0.837404339478382
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	10	selection	#B10026	0.93559162388665
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	10	letters	#D7141E	0.885674480490406
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	10	demand|load	#D7141E	0.813399938083006
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	11	conditioned|conditioning	#FFF1A9	0.190160003465562
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	11		#FDAD4A	0.465693778246827
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	11	drug|placebo	#FD913D	0.599668308739578
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	11		#FC622F	0.657898079364393
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	11	associations	#FECB68	0.34730722944245
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	11		#FD913D	0.541365610364584
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	11	episodic|recollection	#FECB68	0.358404054597107
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	11		#FD913D	0.555081630643832
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	11		#D7141E	0.804795442379471
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	11	concepts	#FEE188	0.286812567656015
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	11		#D7141E	0.83459431424522
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	11		#D7141E	0.834460397854191
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	11	german	#F03623	0.721349131340104
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	11	readers	#FC622F	0.620200092030469
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	11	character|name|naming	#FC622F	0.635308226913641
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	11		#F03623	0.761311288930254
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	11	novel	#F03623	0.787991022017502
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	11		#D7141E	0.833973611411978
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	11	child|children	#D7141E	0.846427345811417
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	11	adults	#D7141E	0.897450788588328
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	11	ability|feedback|learning	#D7141E	0.856028742604607
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	11	cues|delay	#F03623	0.729704506601133
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	11	attentional|difficulty|targets	#F03623	0.753809049948205
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	12	aversive|shock	#FECB68	0.346295998939108
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	12	reactivity	#FEE188	0.277524550981372
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	12	males|sex|women	#FDAD4A	0.413386523168928
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	12	animal	#FDAD4A	0.497918903949069
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	12	animals	#FEE188	0.292964568715418
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	12		#FECB68	0.399206261052526
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	12	remember|subsequent	#FEE188	0.238192937790031
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	12	autobiographical|memories	#FFFFCC	0.0727153048647075
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	12		#F03623	0.785529645064657
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	12	violation|violations	#FD913D	0.543425966815999
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	12	aphasia	#F03623	0.750430790061635
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	12	nonwords	#D7141E	0.801125100084072
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	12	dyslexia	#FD913D	0.599771568976351
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	12		#F03623	0.777300097610846
