UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	2		#FEE188	0.237857842267088
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	2		#FDAD4A	0.419746393495923
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	2		#FDAD4A	0.453438931936487
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	2	valence	#FDAD4A	0.441436287829381
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	2	person|social	#FECB68	0.383693944253693
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	2		#FDAD4A	0.472536111597925
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	2	face|faces	#FDAD4A	0.471785086497136
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	2		#FDAD4A	0.450725478773628
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	2		#FDAD4A	0.417059354791631
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	2		#FECB68	0.370658824497688
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	2		#FECB68	0.320224233635832
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	2		#FEE188	0.256486513347959
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	2	images|spatial	#FEE188	0.270021888856995
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	2	control	#FEE188	0.229025311824099
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	2	time	#FEE188	0.249517282456571
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00523135971032918
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	3	noise|tones	#FFFFCC	0.0214509696360809
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	3		#FFFFCC	0.0723705404624271
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	3		#FFF1A9	0.111507586352787
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	3	frequency	#FFF1A9	0.152013444745609
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	3		#FFF1A9	0.172653784077687
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	3		#FFF1A9	0.163058146947659
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	3	temperature	#FFF1A9	0.109902127699583
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	3		#FEE188	0.230143861453054
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	3	pleasant|unpleasant	#FEE188	0.297165600665459
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	3	anxiety	#FDAD4A	0.436639597274762
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	3		#FDAD4A	0.471424813053351
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	3		#FDAD4A	0.477265602593991
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	3		#FDAD4A	0.478414902858135
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	3		#FDAD4A	0.470651673614821
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	3	picture	#FDAD4A	0.440973625453109
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	3		#FECB68	0.399295971612397
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	3	value	#FEE188	0.277224070949143
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	3	cue	#FECB68	0.322204575369212
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	3	error|target	#FEE188	0.212432393427487
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	3	attention	#FEE188	0.220073506375147
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	3		#FEE188	0.29448468829146
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	3	number	#FEE188	0.265305720771241
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	4	voice	#FFFFCC	0.00474395273959194
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	4		#FFFFCC	0.037520942563836
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	4	hearing	#FFFFCC	0.0799798680561533
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	4		#FFFFCC	0.0865377026210813
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	4	overt	#FFF1A9	0.120340325488844
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	4		#FFF1A9	0.123756867625362
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	4		#FFF1A9	0.171525241444948
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.174385414149505
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	4	unpleasantness	#FFF1A9	0.1609432519382
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	4	skin|subjective	#FECB68	0.335885481268202
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	4	depression	#FDAD4A	0.421375561543011
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	4	experience	#FDAD4A	0.419672884597756
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	4	female	#FDAD4A	0.446733543597631
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	4	male	#FDAD4A	0.4330600853329
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	4	pictures	#FDAD4A	0.465888841094391
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	4		#FECB68	0.393539877186241
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	4	perception	#FEE188	0.209823951591996
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	4		#FEE188	0.294569669027575
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	4		#FEE188	0.291572431770629
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	4		#FEE188	0.28110767249862
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	4	correct	#FECB68	0.319576641762628
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	4	work	#FEE188	0.294630272686968
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	4	memory	#FDAD4A	0.429014804227185
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	5	prosodic|prosody	#FFFFCC	0.0663602709439615
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	5	phonetic	#FFFFCC	0.0358913339576011
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	5	syllable|syllables	#FFFFCC	0.0274492949649592
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	5		#FFFFCC	0.0715331537512026
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	5	lip|production	#FFFFCC	0.0179698418297611
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	5	somatotopic	#FFFFCC	0.031640285766477
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	5		#FEE188	0.21059277839274
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	5		#FEE188	0.25223568468916
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	5	empathy	#FEE188	0.285870532821012
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	5		#FECB68	0.365531194960841
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	5	disorder	#FECB68	0.31911134101958
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	5		#FDAD4A	0.416905553963542
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	5		#FECB68	0.369832526916995
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	5		#FECB68	0.352819486498117
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	5		#FECB68	0.346701177246872
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	5		#FEE188	0.28750528360993
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	5		#FEE188	0.243718428889372
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	5	mental	#FEE188	0.258108222601353
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	5	go	#FEE188	0.294043770770081
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	5	object	#FEE188	0.244779473039594
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	5		#FEE188	0.280255518465036
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	5		#FEE188	0.290026572045254
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	5	word|words	#FEE188	0.228741890404668
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	6		#FFF1A9	0.197262196570906
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	6		#FFF1A9	0.182994797384273
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	6		#FFF1A9	0.133576783914748
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	6	vocal	#FFFFCC	0.0739174490176239
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	6	articulatory	#FFFFCC	0.0392341502222279
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	6		#FFF1A9	0.119710352722379
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	6	oddball	#FEE188	0.240242747369253
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	6	perceived	#FEE188	0.21810304497457
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	6	errorrelated	#FEE188	0.262414519910815
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	6	approach	#FEE188	0.249575256626711
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	6	schizophrenia	#FECB68	0.387202048973058
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	6	acquisition	#FEE188	0.285458164988782
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	6		#FEE188	0.257188698692585
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	6		#FFF1A9	0.138050243016174
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	6		#FFF1A9	0.147111901977391
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	6		#FFF1A9	0.155626632579831
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	6		#FFF1A9	0.192265515911046
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	6		#FEE188	0.214775809597108
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	6		#FEE188	0.263813473049952
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	6	objects	#FEE188	0.292663758275486
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	6		#FECB68	0.305428512141948
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	6		#FEE188	0.230632911331297
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	6	language|semantic	#FFF1A9	0.173133598688894
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	7	dopamine|dopaminergic	#FEE188	0.254316166429998
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	7		#FEE188	0.216544076051607
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	7		#FEE188	0.200285149740354
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	7		#FFF1A9	0.182158806529022
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	7		#FFF1A9	0.196733160327908
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	7		#FEE188	0.242924722937787
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	7		#FEE188	0.280513857576636
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	7		#FECB68	0.312723972905007
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	7		#FECB68	0.324063093773819
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	7		#FECB68	0.353464062438476
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	7		#FECB68	0.353949948297556
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	7		#FECB68	0.311861765687625
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	7	linguistic|spoken	#FFF1A9	0.117316645768855
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	7		#FFFFCC	0.09226700825353
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0463677786568553
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	7		#FFF1A9	0.111083550074323
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	7		#FFF1A9	0.162695207285118
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	7	phonological|reading|read	#FFF1A9	0.120074877481935
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	7		#FEE188	0.264425922163519
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	7	perceptual|recognition	#FDAD4A	0.423239631003417
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	7		#FECB68	0.343804858476837
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	7		#FEE188	0.263390025089288
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	7	verb	#FFF1A9	0.198511632100838
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	8	outcome|reward	#FEE188	0.237007436195875
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	8	anticipation	#FFF1A9	0.195150582139912
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	8	outcomes	#FFF1A9	0.164566181430504
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	8	choice|choices	#FEE188	0.201261444074759
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	8	decisions|probability	#FFF1A9	0.159913075080044
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	8	reversal	#FECB68	0.343082815917128
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	8	classification|incorrect	#FEE188	0.246658291180499
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	8		#FECB68	0.360244371122154
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	8	agerelated|fluency|probes	#FEE188	0.218816825202862
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	8	engaged	#FECB68	0.325437120130952
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	8	explicit|knowledge	#FEE188	0.288542380102024
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	8		#FEE188	0.234275760543106
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	8		#FFF1A9	0.135534956969217
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	8		#FFFFCC	0.0888074540105395
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	8		#FFFFCC	0.0785468011804377
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	8		#FFF1A9	0.101503919132613
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	8	lexical	#FFF1A9	0.170372995842733
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	8		#FEE188	0.232161847544289
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	8		#FEE188	0.285927888969601
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	8		#FECB68	0.391283046606574
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	8	encoding	#FD913D	0.579966716169994
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	8	retrieval	#FDAD4A	0.473906377118551
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	8	verbal	#FEE188	0.250488002399443
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.114494497817712
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	9	loss	#FEE188	0.223928354584074
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	9		#FEE188	0.242806338800048
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	9		#FEE188	0.263100140436537
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	9	decisionmaking	#FFF1A9	0.158433756083149
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	9		#FDAD4A	0.430606774502364
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	9		#FDAD4A	0.475512247119044
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	9		#FDAD4A	0.483813489800356
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	9		#FDAD4A	0.490158332232275
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	9		#FECB68	0.356839139680929
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	9		#FEE188	0.251420861107507
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	9		#FEE188	0.201851444504476
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	9	noun	#FFF1A9	0.102132442027064
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	9	meaning	#FFF1A9	0.104406212239589
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	9	english	#FFFFCC	0.0753625444783227
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	9	pseudoword|pseudowords	#FFFFCC	0.0604537733808612
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	9		#FFF1A9	0.182575165544664
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	9		#FEE188	0.289003603333508
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	9	familiar|judgment	#FDAD4A	0.433153619693359
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	9	pair|pairs	#FECB68	0.304851709575556
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	9		#FECB68	0.345305506648669
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	9		#FEE188	0.291303179590631
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	9	letter|working	#FEE188	0.209224270690281
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	10	losses|reinforcement|win	#FFF1A9	0.192599646917161
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	10	gain	#FFF1A9	0.191876076064502
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	10	expectation	#FEE188	0.254807693707783
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	10	risk	#FECB68	0.346188722877594
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	10	fact	#FDAD4A	0.408003081702646
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	10	associative	#FD913D	0.561912410540181
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	10	familiarity|judgments|old	#FD913D	0.518167567136542
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	10	contextual|text	#FD913D	0.51013236753429
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	10	recall|retrieved	#FC622F	0.632996525490331
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	10	conceptual|semantically	#FEE188	0.267273700444755
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	10	grammatical|speakers	#FFFFCC	0.0600592290481667
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	10	nouns	#FFF1A9	0.0998449114108812
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	10	japanese	#FFFFCC	0.062438919065311
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	10	languages	#FFFFCC	0.0783255766866097
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	10	written	#FFF1A9	0.126378527697824
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	10	chinese|phonology	#FFF1A9	0.161368692989869
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	10	orthographic	#FFF1A9	0.168927737315845
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	10		#FECB68	0.320716641407242
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	10		#FECB68	0.361262132612633
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	10	association|decision	#FECB68	0.334021292390796
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	10	selection	#FEE188	0.254273920133928
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	10	letters	#FEE188	0.226430307292211
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	10	demand|load	#FFF1A9	0.184664534570777
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	11	conditioned|conditioning	#FEE188	0.248367056884217
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	11		#FECB68	0.361923632147124
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	11	drug|placebo	#FECB68	0.34931894477221
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	11		#FD913D	0.584860090083625
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	11	associations	#FC622F	0.694040035396202
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	11		#B10026	0.931033603997781
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	11	episodic|recollection	#B10026	1
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	11		#B10026	0.924791476104569
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	11		#FDAD4A	0.473177827619068
