UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	3	3		#FD913D	0.533701586385395
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	4	3		#F03623	0.706226613852041
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	5	3	frequency	#F03623	0.708230609666033
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	6	3		#B10026	0.966752756141091
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	7	3		#D7141E	0.866233733363163
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	8	3	temperature	#FC622F	0.628440255189251
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	9	3		#D7141E	0.834344588968272
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	10	3	pleasant|unpleasant	#FC622F	0.69960167545856
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	11	3	anxiety	#FC622F	0.638833969801146
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	12	3		#F03623	0.708465945090996
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	13	3		#F03623	0.710650117861786
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	14	3		#FC622F	0.668554330589749
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	15	3		#FC622F	0.654351642328606
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	16	3	picture	#FD913D	0.552802851747109
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	17	3		#FC622F	0.634108818635439
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	18	3	value	#F03623	0.779293629239623
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	19	3	cue	#FDAD4A	0.433627257203948
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	20	3	error|target	#FDAD4A	0.43297502008811
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	21	3	attention	#FEE188	0.268674245140339
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	22	3		#FEE188	0.268451245406316
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	23	3	number	#FEE188	0.287506269713242
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	1	4	voice	#FFF1A9	0.149463782092095
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	2	4		#FEE188	0.276281521283705
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	3	4	hearing	#FEE188	0.256849568103865
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	4	4		#F03623	0.716443558509746
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	5	4	overt	#F03623	0.760847529161163
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	6	4		#B10026	0.913810790029884
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	7	4		#B10026	0.908405979619443
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.621310463014204
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	9	4	unpleasantness	#FC622F	0.685437605168856
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	10	4	skin|subjective	#FC622F	0.690976164476974
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	11	4	depression	#F03623	0.707814356066753
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	12	4	experience	#FC622F	0.629761735824234
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	13	4	female	#FC622F	0.64194197224196
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	14	4	male	#F03623	0.729975463994769
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	15	4	pictures	#FC622F	0.647553052808386
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	16	4		#FC622F	0.665634717398543
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	17	4	perception	#FD913D	0.553020141237012
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	18	4		#FD913D	0.548903261807265
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	19	4		#FDAD4A	0.478975422770703
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	20	4		#FECB68	0.391300110943624
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	21	4	correct	#FEE188	0.250839690122353
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	22	4	work	#FECB68	0.299751024590812
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	23	4	memory	#FFF1A9	0.194123857165126
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	1	5	prosodic|prosody	#FFFFCC	0.0333200151236798
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	2	5	phonetic	#FFF1A9	0.198066866394189
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	3	5	syllable|syllables	#FDAD4A	0.452416246198905
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	4	5		#F03623	0.714887466552267
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	5	5	lip|production	#F03623	0.719801632459912
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	6	5	somatotopic	#B10026	0.949055445455002
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	7	5		#B10026	1
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	8	5		#D7141E	0.835030000079854
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	9	5	empathy	#F03623	0.793835678825954
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	10	5		#F03623	0.758412091707972
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	11	5	disorder	#FD913D	0.577988639686451
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	12	5		#FC622F	0.698364330619014
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	13	5		#FC622F	0.656089109893955
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	14	5		#FC622F	0.607869323967616
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	15	5		#FD913D	0.598613635887245
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	16	5		#FD913D	0.57264542235536
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	17	5		#FD913D	0.510367866269288
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	18	5	mental	#FECB68	0.398695820934967
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	19	5	go	#FDAD4A	0.410052358502285
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	20	5	object	#FEE188	0.217087410486358
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	21	5		#FECB68	0.301683511227879
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	22	5		#FFF1A9	0.195121690844734
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	23	5	word|words	#FFFFCC	0.0196131345512287
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	1	6		#FC622F	0.648930331292529
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	2	6		#FC622F	0.638814864013876
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	3	6		#F03623	0.761732814777986
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	4	6	vocal	#FC622F	0.618754870297386
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	5	6	articulatory	#FD913D	0.518771200789367
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	6	6		#D7141E	0.900065818286113
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	7	6	oddball	#FC622F	0.606775801807146
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	8	6	perceived	#FC622F	0.683667775035617
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	9	6	errorrelated	#FC622F	0.646956274033751
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	10	6	approach	#FC622F	0.644584480537497
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	11	6	schizophrenia	#FD913D	0.577116556240069
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	12	6	acquisition	#FD913D	0.563267279793986
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	13	6		#FDAD4A	0.474022445390101
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	14	6		#FEE188	0.24492065270704
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	15	6		#FEE188	0.260510173137963
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	16	6		#FEE188	0.294565464060829
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	17	6		#FECB68	0.383573686264855
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	18	6		#FECB68	0.392578495977048
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	19	6		#FDAD4A	0.44510165055097
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	20	6	objects	#FDAD4A	0.472366183323114
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	21	6		#FECB68	0.365413739304194
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	22	6		#FFF1A9	0.176407752163521
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	23	6	language|semantic	#FFFFCC	0.0581260081778582
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	1	7	dopamine|dopaminergic	#FC622F	0.698816080741968
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	2	7		#F03623	0.75479739464973
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	3	7		#D7141E	0.805654804237482
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	4	7		#D7141E	0.820080590253215
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	5	7		#F03623	0.78915039553471
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	6	7		#D7141E	0.812115158744719
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	7	7		#D7141E	0.82193140657084
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	8	7		#FC622F	0.693043051959451
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	9	7		#F03623	0.710771532281227
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	10	7		#FD913D	0.569860873489991
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	11	7		#FD913D	0.548211299453723
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	12	7		#FDAD4A	0.473653597012365
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	13	7	linguistic|spoken	#FFF1A9	0.166855914128907
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	14	7		#FFF1A9	0.156852522032932
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0643506543788284
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	16	7		#FFF1A9	0.165562354921984
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	17	7		#FEE188	0.287653981843634
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	18	7	phonological|reading|read	#FEE188	0.275647536038489
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	19	7		#FDAD4A	0.429468290978321
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	20	7	perceptual|recognition	#FD913D	0.590476449426796
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	21	7		#FDAD4A	0.41903030887513
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	22	7		#FEE188	0.241176203708276
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	23	7	verb	#FEE188	0.223813629651516
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	1	8	outcome|reward	#F03623	0.75861930297419
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	2	8	anticipation	#FC622F	0.690437516822313
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	3	8	outcomes	#FC622F	0.637873277046308
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	4	8	choice|choices	#FD913D	0.507529799895666
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	5	8	decisions|probability	#FD913D	0.537237996144923
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	6	8	reversal	#FD913D	0.559623718057914
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	7	8	classification|incorrect	#FD913D	0.514145741366665
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	8	8		#FD913D	0.592498847677516
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	9	8	agerelated|fluency|probes	#FECB68	0.358971435786741
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	10	8	engaged	#FECB68	0.381857962528953
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	11	8	explicit|knowledge	#FEE188	0.298326298953332
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	12	8		#FECB68	0.309034704297386
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	13	8		#FFF1A9	0.190276764334302
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	14	8		#FFF1A9	0.136960962340872
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	15	8		#FFF1A9	0.133889003609749
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	16	8		#FFF1A9	0.162383764368348
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	17	8	lexical	#FFF1A9	0.163913069246648
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	18	8		#FECB68	0.323065962044154
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	19	8		#FDAD4A	0.413396076368948
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	20	8		#FDAD4A	0.471206397802614
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	21	8	encoding	#FDAD4A	0.442618252773858
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	22	8	retrieval	#FECB68	0.314359417460547
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	23	8	verbal	#FECB68	0.348399090958111
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	1	9	incentive|monetary|money|rewards	#FDAD4A	0.493890108841927
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	2	9	loss	#FC622F	0.628672190171513
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	3	9		#F03623	0.70420043877027
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	4	9		#F03623	0.705245875342385
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	5	9	decisionmaking	#FDAD4A	0.493917259235248
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	6	9		#FC622F	0.613016923078624
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	7	9		#FD913D	0.559525082733445
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	8	9		#FD913D	0.53128133475971
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	9	9		#FDAD4A	0.470632733160245
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	10	9		#FECB68	0.38677448927584
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	11	9		#FECB68	0.318238689837542
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	12	9		#FEE188	0.264997443716802
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	13	9	noun	#FFFFCC	0.0270226333070158
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	14	9	meaning	#FFF1A9	0.108685077609505
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	15	9	english	#FFF1A9	0.135680222248936
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	16	9	pseudoword|pseudowords	#FFF1A9	0.12311027170915
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	17	9		#FEE188	0.233102660920576
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	18	9		#FECB68	0.346039995679383
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	19	9	familiar|judgment	#FECB68	0.345815708664391
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	20	9	pair|pairs	#FECB68	0.344788453998985
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	21	9		#FD913D	0.538611426000181
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	22	9		#FD913D	0.50560306898232
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	23	9	letter|working	#FDAD4A	0.444869672553103
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	1	10	losses|reinforcement|win	#FDAD4A	0.480508761101424
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	2	10	gain	#FDAD4A	0.445518459423281
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	3	10	expectation	#F03623	0.708413568506604
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	4	10	risk	#FD913D	0.583576221575594
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	5	10	fact	#FC622F	0.672207729932805
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	6	10	associative	#FD913D	0.518814121537851
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	7	10	familiarity|judgments|old	#FECB68	0.31723477088366
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	8	10	contextual|text	#FEE188	0.246393530281987
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	9	10	recall|retrieved	#FECB68	0.328134990566458
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	10	10	conceptual|semantically	#FFF1A9	0.161468821528852
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	11	10	grammatical|speakers	#FEE188	0.258527785997515
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	12	10	nouns	#FFFFCC	0.0838100977512791
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	13	10	japanese	#FFFFCC	0.0369716375158409
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	14	10	languages	#FFFFCC	0.075384954305642
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	15	10	written	#FFFFCC	0.0790206560145904
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	16	10	chinese|phonology	#FFF1A9	0.107209053601591
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	17	10	orthographic	#FFF1A9	0.192076327118944
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	18	10		#FECB68	0.396494990474626
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	19	10		#FDAD4A	0.470118065380218
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	20	10	association|decision	#FD913D	0.578461758408493
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	21	10	selection	#FDAD4A	0.4743170962601
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	22	10	letters	#FDAD4A	0.489039868221067
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	23	10	demand|load	#FD913D	0.513529472980471
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	1	11	conditioned|conditioning	#FECB68	0.38951180010792
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	2	11		#F03623	0.737227250367567
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	3	11	drug|placebo	#F03623	0.723063403514358
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	4	11		#D7141E	0.885601163599181
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	5	11	associations	#FC622F	0.671910912312499
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	6	11		#FC622F	0.609598791913784
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	7	11	episodic|recollection	#FECB68	0.308746940518671
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	8	11		#FD913D	0.522134507254331
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	9	11		#FDAD4A	0.425511746114548
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	10	11	concepts	#FFFFCC	0.0482583307486896
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	11	11		#FECB68	0.341524129599943
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	12	11		#FECB68	0.308168581482299
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	13	11	german	#FEE188	0.271681669360048
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	14	11	readers	#FEE188	0.242390354902039
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	15	11	character|name|naming	#FEE188	0.231568096121201
d9b3c074-401c-3da6-bcde-98e13b36c5c8	Zhu DC	16	11		#FECB68	0.352375195921933
