UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	23	3	number	#FDAD4A	0.491699224710507
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	1	4	voice	#FFF1A9	0.174531135986882
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	2	4		#FFF1A9	0.178143397986375
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	3	4	hearing	#FFF1A9	0.187180137772454
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	4	4		#FECB68	0.304900708463704
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	5	4	overt	#FECB68	0.359534046261042
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	6	4		#FECB68	0.355856329192355
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	7	4		#FEE188	0.285452648793774
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.219048101581646
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	9	4	unpleasantness	#FEE188	0.227101128879095
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	10	4	skin|subjective	#FEE188	0.279884586493197
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	11	4	depression	#FDAD4A	0.414519016381164
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	12	4	experience	#FDAD4A	0.485799013460614
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	13	4	female	#FDAD4A	0.47665481143323
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	14	4	male	#FDAD4A	0.477097793639381
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	15	4	pictures	#FC622F	0.635577311200171
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	16	4		#FC622F	0.662346742686653
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	17	4	perception	#FC622F	0.617997479046613
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	18	4		#FC622F	0.671688956189943
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	19	4		#FC622F	0.650924860596475
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	20	4		#FC622F	0.634745222212207
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	21	4	correct	#FDAD4A	0.49490788318923
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	22	4	work	#FDAD4A	0.499232483882221
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	23	4	memory	#FDAD4A	0.472930229382598
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	1	5	prosodic|prosody	#FFF1A9	0.160080110631597
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	2	5	phonetic	#FFF1A9	0.125237556438724
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	3	5	syllable|syllables	#FFF1A9	0.117569696902188
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	4	5		#FEE188	0.261593343500272
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	5	5	lip|production	#FECB68	0.302989945940337
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	6	5	somatotopic	#FEE188	0.229693111256651
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	7	5		#FECB68	0.31760152264825
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	8	5		#FEE188	0.295299055683379
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	9	5	empathy	#FECB68	0.336402703473221
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	10	5		#FECB68	0.39810866372746
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	11	5	disorder	#FECB68	0.37788450558171
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	12	5		#FDAD4A	0.435697168325336
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	13	5		#FDAD4A	0.411147613834815
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	14	5		#FDAD4A	0.428686001603828
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	15	5		#FDAD4A	0.469528272535375
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	16	5		#FD913D	0.525451266873249
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	17	5		#FD913D	0.570868316271402
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	18	5	mental	#FC622F	0.68695987185933
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	19	5	go	#FD913D	0.539769832670197
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	20	5	object	#FC622F	0.671360406789852
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	21	5		#FD913D	0.505913228776576
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	22	5		#FECB68	0.386992832570668
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	23	5	word|words	#FEE188	0.244307440838257
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	1	6		#FEE188	0.268366125815982
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	2	6		#FEE188	0.264928985359463
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	3	6		#FEE188	0.276844782218141
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	4	6	vocal	#FEE188	0.209011921602794
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	5	6	articulatory	#FFFFCC	0.0942634577147318
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	6	6		#FEE188	0.290100375715545
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	7	6	oddball	#FEE188	0.258508719737087
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	8	6	perceived	#FECB68	0.312217649013669
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	9	6	errorrelated	#FFF1A9	0.170652971257925
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	10	6	approach	#FECB68	0.354118569931743
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	11	6	schizophrenia	#FECB68	0.370464426064903
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	12	6	acquisition	#FFF1A9	0.190809910804525
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	13	6		#FEE188	0.29945639891399
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	14	6		#FFF1A9	0.179841430684987
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	15	6		#FEE188	0.210968118934652
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	16	6		#FEE188	0.256982621986504
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	17	6		#FDAD4A	0.407819713334068
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	18	6		#FD913D	0.500631924385706
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	19	6		#FD913D	0.536144635288064
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	20	6	objects	#F03623	0.758483451222537
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	21	6		#FDAD4A	0.47717550688979
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	22	6		#FEE188	0.295250906701479
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	23	6	language|semantic	#FFF1A9	0.185947284584973
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	1	7	dopamine|dopaminergic	#FFF1A9	0.174517411449984
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	2	7		#FFF1A9	0.168151237675647
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	3	7		#FEE188	0.243500536644206
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	4	7		#FEE188	0.267437964454431
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	5	7		#FEE188	0.292471818630446
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	6	7		#FECB68	0.318696881413202
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	7	7		#FECB68	0.323049612899243
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	8	7		#FEE188	0.274782604604063
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	9	7		#FECB68	0.309311436924967
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	10	7		#FECB68	0.34756974906477
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	11	7		#FECB68	0.350145124001178
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	12	7		#FECB68	0.316546470060752
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	13	7	linguistic|spoken	#FFF1A9	0.153399932845493
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	14	7		#FFF1A9	0.116327087291695
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0702226213207014
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	16	7		#FFF1A9	0.156439731660533
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	17	7		#FEE188	0.292971085445404
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	18	7	phonological|reading|read	#FEE188	0.266632068702597
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	19	7		#FDAD4A	0.463740899989004
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	20	7	perceptual|recognition	#FC622F	0.619189080158654
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	21	7		#FDAD4A	0.463053392639298
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	22	7		#FEE188	0.295773898319719
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	23	7	verb	#FEE188	0.251956962173454
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	1	8	outcome|reward	#FFF1A9	0.150936129778035
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	2	8	anticipation	#FFF1A9	0.13020875276241
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	3	8	outcomes	#FFF1A9	0.130162772955212
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	4	8	choice|choices	#FFF1A9	0.16948106733086
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	5	8	decisions|probability	#FEE188	0.248418599530059
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	6	8	reversal	#FECB68	0.324446657300241
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	7	8	classification|incorrect	#FFF1A9	0.192391271788976
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	8	8		#FEE188	0.275986466473619
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	9	8	agerelated|fluency|probes	#FFF1A9	0.129210996686802
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	10	8	engaged	#FEE188	0.293382606971543
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	11	8	explicit|knowledge	#FECB68	0.301609464831855
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	12	8		#FEE188	0.232980231650028
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	13	8		#FFF1A9	0.130121954756188
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	14	8		#FFF1A9	0.101418872838119
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	15	8		#FFFFCC	0.093850902997062
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	16	8		#FFF1A9	0.125491038189809
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	17	8	lexical	#FFF1A9	0.141761694936402
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	18	8		#FECB68	0.314842411040194
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	19	8		#FDAD4A	0.401331822638236
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	20	8		#FDAD4A	0.468216319319112
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	21	8	encoding	#FDAD4A	0.476359601529367
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	22	8	retrieval	#FECB68	0.375548457212312
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	23	8	verbal	#FEE188	0.299559640365188
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0470046454496586
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	2	9	loss	#FFF1A9	0.118504229298244
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	3	9		#FFF1A9	0.195705384008067
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	4	9		#FEE188	0.244565500153555
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	5	9	decisionmaking	#FFF1A9	0.169668409370517
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	6	9		#FECB68	0.314861531862196
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	7	9		#FECB68	0.310124680300075
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	8	9		#FEE188	0.289207651530107
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	9	9		#FECB68	0.30496541196063
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	10	9		#FEE188	0.283139890412968
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	11	9		#FEE188	0.230842965388492
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	12	9		#FFF1A9	0.179497798172764
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	13	9	noun	#FFFFCC	0.00821624980071745
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	14	9	meaning	#FFFFCC	0.0662111590704838
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	15	9	english	#FFFFCC	0.0473865879703726
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	16	9	pseudoword|pseudowords	#FFFFCC	0.0490800039642915
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	17	9		#FEE188	0.217037824610867
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	18	9		#FECB68	0.320766456074322
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	19	9	familiar|judgment	#FECB68	0.362070341687394
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	20	9	pair|pairs	#FEE188	0.281268347944742
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	21	9		#FDAD4A	0.454438659939229
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	22	9		#FDAD4A	0.454460110588327
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	23	9	letter|working	#FDAD4A	0.433130131992956
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	1	10	losses|reinforcement|win	#FFFFCC	0.0908063680849391
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	2	10	gain	#FFF1A9	0.157005953502132
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	3	10	expectation	#FFF1A9	0.150032598911845
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	4	10	risk	#FEE188	0.280506151016675
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	5	10	fact	#FD913D	0.538283426976551
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	6	10	associative	#FEE188	0.282971964976598
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	7	10	familiarity|judgments|old	#FEE188	0.253295854752323
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	8	10	contextual|text	#FEE188	0.204532056004943
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	9	10	recall|retrieved	#FECB68	0.365000298495719
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	10	10	conceptual|semantically	#FEE188	0.215349729868016
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	11	10	grammatical|speakers	#FFFFCC	0.0715265887714793
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	12	10	nouns	#FFFFCC	0.015607595254864
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	13	10	japanese	#FFFFCC	0.0342569907092873
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	14	10	languages	#FFFFCC	0
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	15	10	written	#FFF1A9	0.12019326349955
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	16	10	chinese|phonology	#FFF1A9	0.170179426087559
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	17	10	orthographic	#FEE188	0.282313454818513
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	18	10		#FECB68	0.369626076442454
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	19	10		#FECB68	0.386022114326349
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	20	10	association|decision	#FECB68	0.373000906537948
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	21	10	selection	#FECB68	0.357156873981441
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	22	10	letters	#FDAD4A	0.480637975716745
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	23	10	demand|load	#FDAD4A	0.479429016672699
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	1	11	conditioned|conditioning	#FFF1A9	0.150348867689567
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	2	11		#FECB68	0.321303444746513
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	3	11	drug|placebo	#FEE188	0.238206622441746
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	4	11		#FD913D	0.519244025383511
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	5	11	associations	#FD913D	0.561467846778023
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	6	11		#FDAD4A	0.478037357982625
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	7	11	episodic|recollection	#FECB68	0.330711008982277
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	8	11		#FDAD4A	0.437659421742959
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	9	11		#FECB68	0.386182929566085
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	10	11	concepts	#FFF1A9	0.101010117805094
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	11	11		#FEE188	0.213684385048855
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	12	11		#FFF1A9	0.138186328909085
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	13	11	german	#FFF1A9	0.136175729567054
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	14	11	readers	#FFF1A9	0.111467838399804
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	15	11	character|name|naming	#FFF1A9	0.195796027356972
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	16	11		#FECB68	0.311806188994098
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	17	11	novel	#FECB68	0.367221115856016
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	18	11		#FDAD4A	0.411478268287882
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	19	11	child|children	#FECB68	0.357391198871069
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	20	11	adults	#FDAD4A	0.452062193233107
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	21	11	ability|feedback|learning	#FECB68	0.363642427236877
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	22	11	cues|delay	#F03623	0.724000525361288
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	23	11	attentional|difficulty|targets	#D7141E	0.824738948172357
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	1	12	aversive|shock	#FECB68	0.318840551519714
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	2	12	reactivity	#FECB68	0.385625663405612
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	3	12	males|sex|women	#FECB68	0.396812915099908
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	4	12	animal	#FDAD4A	0.442978591919157
2699be22-93f7-316d-8025-a96ec6d8a79c	Inoue N	5	12	animals	#FECB68	0.364233036987745
