UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	15	11	character|name|naming	#FD913D	0.557479010638261
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	16	11		#FC622F	0.645263252979487
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	17	11	novel	#F03623	0.704739354838834
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	18	11		#D7141E	0.801259310422339
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	19	11	child|children	#F03623	0.798029774210597
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	20	11	adults	#D7141E	0.86434761499047
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	21	11	ability|feedback|learning	#D7141E	0.831446588618916
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	22	11	cues|delay	#F03623	0.736909649412986
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	23	11	attentional|difficulty|targets	#F03623	0.749426712316228
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	1	12	aversive|shock	#F03623	0.71080760430884
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	2	12	reactivity	#FC622F	0.625260461839007
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	3	12	males|sex|women	#FD913D	0.56504795499734
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	4	12	animal	#FC622F	0.625101378690394
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	5	12	animals	#FDAD4A	0.451931744932018
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	6	12		#FC622F	0.643314486380447
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	7	12	remember|subsequent	#FECB68	0.391954791930551
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	8	12	autobiographical|memories	#FDAD4A	0.417499709680887
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	9	12		#F03623	0.786371612230985
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	10	12	violation|violations	#FECB68	0.369687832199938
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	11	12	aphasia	#FC622F	0.628243622876635
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	12	12	nonwords	#FDAD4A	0.454010500645457
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	13	12	dyslexia	#FD913D	0.543486483919529
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	14	12		#F03623	0.715911653775092
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	15	12	priming	#FD913D	0.521220979344562
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	16	12		#F03623	0.730754561723817
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	17	12	category|repetition	#FC622F	0.6157642469541
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	18	12		#D7141E	0.819040866315309
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	19	12	developmental|development	#F03623	0.75712471738495
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	20	12		#D7141E	0.876731522551721
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	21	12	space	#F03623	0.713104094825094
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	22	12		#D7141E	0.80564259595428
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	23	12	color	#F03623	0.763533550120414
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	1	13	threat	#FD913D	0.545600803984388
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	2	13	regulation	#D7141E	0.827087712116239
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	3	13		#F03623	0.779512579215976
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	4	13	masked	#FD913D	0.547257403971586
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	5	13	scene|scenes	#FEE188	0.298703544380994
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	6	13		#FD913D	0.557721876985062
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	7	13	confidence|remembered	#FDAD4A	0.435295121091904
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	8	13		#FC622F	0.673108389173031
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	9	13		#D7141E	0.811406152602973
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	10	13	ambiguity|ambiguous	#FDAD4A	0.489885660704975
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	11	13		#F03623	0.702619758657353
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	12	13		#FC622F	0.679827743829228
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	13	13	writing	#FDAD4A	0.438902686954078
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	14	13		#F03623	0.755463958231183
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	15	13	categorization|congruency|prime	#FC622F	0.626623831104677
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	16	13		#F03623	0.781358117010938
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	17	13	mask	#F03623	0.721881669782397
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	18	13		#D7141E	0.889716564143986
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	19	13		#B10026	0.929869208803394
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	20	13		#B10026	0.917522601252
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	21	13	conflict|congruent|incongruent	#D7141E	0.823860535407813
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	22	13	errors	#D7141E	0.839410174763162
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	23	13	maintenance|probe|wm	#F03623	0.712273779301635
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	1	14	angry|fearful|happy	#FDAD4A	0.453847277179512
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	2	14		#FC622F	0.654966868417079
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	3	14	awareness|conscious|ptsd	#F03623	0.718993614994904
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	4	14		#F03623	0.714338363197644
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	5	14	houses|photographs	#FEE188	0.282782326068879
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	6	14		#FC622F	0.601428222986346
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	7	14	hits	#FDAD4A	0.407735817920146
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	8	14	famous	#FDAD4A	0.49338750628134
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	9	14	names	#FC622F	0.608115739518466
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	10	14	family	#FD913D	0.549450015262114
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	11	14	competition|mouth	#FD913D	0.519480382429841
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	12	14	abilities	#FD913D	0.548749547444061
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	13	14	implicit|unfamiliar	#FD913D	0.52136042698229
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	14	14		#F03623	0.720375928323646
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	15	14	tom	#D7141E	0.825438977603313
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	16	14		#D7141E	0.873226718637456
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	17	14		#D7141E	0.889815285542399
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	18	14	stop	#B10026	0.922994333016351
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	19	14	inhibition|inhibitory|nogo	#B10026	0.91971391815875
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	20	14	monitoring|stroop	#D7141E	0.829483120737794
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	21	14	interference	#D7141E	0.801825922035263
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	22	14		#D7141E	0.800810914270149
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	23	14	demands|executive	#F03623	0.706492937250186
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	1	15	anger	#FECB68	0.393243297632194
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	2	15	stress	#FDAD4A	0.487108382574065
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	3	15	feelings	#FD913D	0.554329038423547
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	4	15	salient	#D7141E	0.815749908609912
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	5	15	novelty	#FECB68	0.396172747224929
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	6	15	movie	#FD913D	0.562356091629641
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	7	15		#F03623	0.795648706598395
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	8	15		#D7141E	0.815746144189648
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	9	15	longterm	#FDAD4A	0.493860391905564
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	10	15		#F03623	0.790910009246651
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	11	15	reasoning|relational	#FD913D	0.56616180248901
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	12	15		#F03623	0.736909027541137
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	13	15	presentations	#FEE188	0.286099142230685
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	14	15		#FC622F	0.698116166334802
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	15	15	identity	#FD913D	0.585271743834369
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	16	15		#D7141E	0.876321664469095
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	17	15	strategies|strategy	#F03623	0.780323717078459
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	18	15	card|cards	#FC622F	0.658266889558454
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	19	15	gonogo	#D7141E	0.855461137857388
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	20	15		#D7141E	0.88973354337913
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	21	15	switching|switch	#FC622F	0.649533614547947
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	22	15		#F03623	0.766776823997614
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	23	15	2back|rule	#FD913D	0.577405197250899
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.421049998717983
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	2	16	disgust|sexual	#FEE188	0.279853808970979
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	3	16	olfactory	#FECB68	0.364422126381916
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	4	16	physiological	#F03623	0.768142935982111
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	5	16	depressed|depressive|habituation	#FD913D	0.549808734865676
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	6	16	schizophrenic	#FC622F	0.606984685731338
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	7	16	colors|contexts	#FC622F	0.656617788985337
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	8	16	aging|encoded	#FD913D	0.581618539216886
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	9	16	goal	#FDAD4A	0.479450502726845
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	10	16		#F03623	0.758591860666296
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	11	16	autism|autistic|nonverbal	#F03623	0.704087204806401
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	12	16		#F03623	0.776318495543361
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	13	16	bottomup|repetitions	#FD913D	0.527894643841741
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	14	16	adaptation	#FD913D	0.516629035614046
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	15	16	irrelevant	#F03623	0.787775235311952
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	16	16	distractor|distractors	#FC622F	0.635960113284068
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	17	16		#D7141E	0.800761988797542
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	18	16	subtraction	#FD913D	0.525971356339446
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	19	16	1back|nback	#FD913D	0.54087732189343
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	20	16	manipulation|rules	#FD913D	0.561445343274527
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	21	16		#F03623	0.723405277409273
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	22	16		#FC622F	0.638335057311787
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	23	16	digit	#FDAD4A	0.482980410236771
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	1	17	avoidance	#FDAD4A	0.427080693391424
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	2	17		#FD913D	0.586953216718213
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	3	17	eating|food	#FECB68	0.35654510351308
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	4	17	taste	#FDAD4A	0.416161430025814
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	5	17	bipolar	#FD913D	0.592175905486553
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	6	17	illness|uncertainty	#FC622F	0.635354040438771
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	7	17	females|probabilistic	#FC622F	0.644489582588298
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	8	17	rejection	#FC622F	0.667088676792954
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	9	17	colour|paired	#FDAD4A	0.451781303955836
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	10	17		#F03623	0.728029842715313
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	11	17		#F03623	0.71410099032808
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	12	17		#F03623	0.775910426247444
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	13	17	taskirrelevant	#FC622F	0.692172451107375
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	14	17		#FC622F	0.674375936133125
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	15	17	suppression	#FD913D	0.547842302824319
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	16	17		#FC622F	0.658877510115864
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	17	17	shifting|shortterm	#FDAD4A	0.444863984285716
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	18	17	digits	#FDAD4A	0.426478657412936
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	19	17	search	#FC622F	0.68720780053829
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	20	17	counting|taskrelated	#FC622F	0.643789216258739
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	21	17	topdown	#FC622F	0.654999673348417
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	22	17	visuospatial	#FDAD4A	0.457586325939144
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	23	17	arithmetic|calculation|solving	#FD913D	0.531878806351497
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	1	18	addiction|craving|drugs	#FD913D	0.5014916664006
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	2	18	allele|genotype|polymorphism	#FDAD4A	0.487018337476636
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	3	18	motivation	#FECB68	0.339440713809007
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	4	18	heart	#FC622F	0.662761239434428
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	5	18	sleep	#FDAD4A	0.466002488107074
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	6	18	expectancy	#FC622F	0.661521459279393
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	7	18	phasic|salience	#D7141E	0.871542979311941
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	8	18	adolescence|adolescents	#FC622F	0.606215872028152
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	9	18	intelligence|tracking	#FECB68	0.398490803575982
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	10	18		#FC622F	0.667913999564236
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	11	18	serial	#FECB68	0.363197997624557
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	12	18		#F03623	0.713623689979478
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	13	18	spatially|taskrelevant	#FD913D	0.5045635800036
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	14	18		#FC622F	0.648824880937486
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	15	18	attended|attend|unattended	#FDAD4A	0.43313571572315
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	16	18	rotation|shapes	#FDAD4A	0.399914783725374
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	17	18	rehearsal	#FD913D	0.500840159932614
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	18	18	learned	#FECB68	0.399374798987928
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	19	18		#FD913D	0.588016248403371
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	20	18	cued|preparatory	#FC622F	0.625958155070366
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	21	18		#FC622F	0.625956810033252
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	22	18		#FC622F	0.611187704998398
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	23	18	numbers|numerical	#FDAD4A	0.461250299052904
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	1	19	future	#FD913D	0.558583177091872
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	2	19	negatively	#FC622F	0.613976001967847
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	3	19	distress|epilepsy|selfreported	#FECB68	0.364966692557719
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.428310879811528
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	5	19	alcohol|amount|impulsivity	#FDAD4A	0.422397496144674
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	6	19	game|success	#D7141E	0.802234200247259
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	7	19	adhd|childhood|engagement	#F03623	0.796407730848054
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	8	19		#B10026	0.962370919145303
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	9	19		#F03623	0.785860036893855
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	10	19		#FC622F	0.632085401479938
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	11	19		#FC622F	0.607476214380322
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	12	19	endogenous	#FD913D	0.584626808895066
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	13	19	cueing|invalid|orienting	#FD913D	0.583986640576672
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	14	19		#FC622F	0.605160988951494
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	15	19	multisensory	#FDAD4A	0.434728729007747
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	16	19		#FD913D	0.541106142818834
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	17	19	shifts	#FDAD4A	0.453383758334868
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	18	19	covert	#FDAD4A	0.426093758175678
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	19	19		#FDAD4A	0.498884507439134
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	20	19	preparation	#FDAD4A	0.430874736361972
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	21	19	discrimination|training	#FD913D	0.567873059774315
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	22	19	sequences	#FDAD4A	0.408146533494398
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	23	19		#FD913D	0.579678807787503
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	1	20	personal|self|selfreferential|trait|traits	#F03623	0.782674742234397
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	2	20	empathic|theory	#FC622F	0.674813879087401
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	3	20	attribution|intentional	#FEE188	0.278097788365666
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	4	20	elderly|oscillations	#FDAD4A	0.492329451086537
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	5	20	antipsychotic|virtual	#FD913D	0.538337000493607
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	6	20		#B10026	1
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	7	20	experiences	#D7141E	0.804859036565483
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	8	20	categorical|pressure	#FD913D	0.522770414816219
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	9	20	play|skills	#FDAD4A	0.427793376214758
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	10	20	automatic|trained	#FDAD4A	0.452844718187615
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	11	20		#FDAD4A	0.486720889554826
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	12	20	practice	#FECB68	0.378324527064916
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	13	20	visuomotor	#FECB68	0.30116469747861
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	14	20		#FD913D	0.522568986786428
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	15	20	tool	#FECB68	0.316854907019111
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	16	20	vision	#FEE188	0.209448493890502
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	17	20	visually	#FECB68	0.355439445045437
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	18	20	saccade|saccades|saccadic	#FEE188	0.253810774125452
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	19	20	locations	#FDAD4A	0.419792120421745
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	20	20	imagery|planning	#FDAD4A	0.437492600685346
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	21	20		#FD913D	0.513496774270851
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	22	20	rest	#FD913D	0.549339681370183
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	23	20	sequence	#FD913D	0.529490854813085
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	1	21	scenarios	#FECB68	0.372773929370994
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	2	21	intention|intentions	#FD913D	0.53583517520128
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	3	21	causality|perspective	#FD913D	0.519558554801588
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	4	21	past	#FECB68	0.345138998561296
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	5	21		#B10026	0.985593908263771
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	6	21	episode	#FDAD4A	0.499017131287211
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	7	21	improvement	#FD913D	0.559930583119925
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	8	21	masking|retention	#FDAD4A	0.413115717623578
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	9	21		#FD913D	0.56935109417412
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	10	21	dominant	#FECB68	0.331510406122998
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	11	21		#FECB68	0.337115495437975
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	12	21	sequential	#FECB68	0.31934713702568
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	13	21	fingers	#FFFFCC	0.0786663675177508
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	14	21		#FECB68	0.389500477095679
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	15	21	gesture|gestures	#FECB68	0.31096170476317
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	16	21		#FECB68	0.345518772410412
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	17	21	hands	#FFF1A9	0.188249749438232
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	18	21		#FECB68	0.39045068764121
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	19	21		#FDAD4A	0.421614088657849
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	20	21	eye|position	#FDAD4A	0.43909340636564
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	21	21	execution	#FECB68	0.362303866964117
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	22	21	finger|sensorimotor	#FEE188	0.246100620006846
