UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	4		#D7141E	0.888790993799749
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.680513165883964
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	4	unpleasantness	#F03623	0.749135345550535
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	4	skin|subjective	#FC622F	0.613043555151627
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	4	depression	#FDAD4A	0.482595514164304
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	4	experience	#FD913D	0.543070764731079
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	4	female	#FDAD4A	0.497982307752707
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	4	male	#FD913D	0.534461555730741
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	4	pictures	#FECB68	0.331431615474673
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	4		#FD913D	0.516773988347575
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	4	perception	#FC622F	0.648417686758919
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	4		#FD913D	0.582944806419617
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	4		#FD913D	0.556105008947697
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	4		#FD913D	0.540235840024873
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	4	correct	#FDAD4A	0.484823683907574
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	4	work	#FDAD4A	0.493664702402697
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	4	memory	#FDAD4A	0.44564745070253
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	5	prosodic|prosody	#FC622F	0.697609500251087
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	5	phonetic	#F03623	0.774627278273531
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	5	syllable|syllables	#F03623	0.740983058183162
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	5		#D7141E	0.871206274112371
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	5	lip|production	#F03623	0.715631404993985
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	5	somatotopic	#D7141E	0.816867795628369
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	5		#B10026	0.907704760822356
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	5		#F03623	0.784327131101383
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	5	empathy	#F03623	0.728533996893585
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	5		#FC622F	0.663862061447986
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	5	disorder	#FDAD4A	0.439426344717799
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	5		#FC622F	0.633441920759997
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	5		#FC622F	0.672305070213231
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	5		#FC622F	0.608718428266931
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	5		#FD913D	0.590920351709001
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	5		#FC622F	0.621724798390408
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	5		#FC622F	0.626635225696725
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	5	mental	#FDAD4A	0.499642265897932
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	5	go	#FD913D	0.520283521262615
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	5	object	#FECB68	0.366260417957663
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	5		#FD913D	0.51920536825514
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	5		#FD913D	0.509173229646307
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	5	word|words	#FDAD4A	0.483479734452066
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	6		#F03623	0.747219711596367
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	6		#F03623	0.789650096041153
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	6		#D7141E	0.877172862031981
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	6	vocal	#D7141E	0.847910533457088
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	6	articulatory	#FC622F	0.648495760291442
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	6		#D7141E	0.88918643173372
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	6	oddball	#F03623	0.783180944275491
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	6	perceived	#FD913D	0.566337799464472
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	6	errorrelated	#FDAD4A	0.494473416132835
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	6	approach	#FD913D	0.540855867966623
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	6	schizophrenia	#FD913D	0.514786194459811
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	6	acquisition	#F03623	0.797469623651744
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	6		#FC622F	0.696640533498932
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	6		#FC622F	0.612430413610001
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	6		#FD913D	0.593415290529112
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	6		#FD913D	0.59960407228623
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	6		#FD913D	0.543816569691807
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	6		#FD913D	0.510800867550798
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	6		#FD913D	0.516176015600393
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	6	objects	#FECB68	0.351010741231771
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	6		#FD913D	0.515191606944064
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	6		#FD913D	0.507598912251757
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	6	language|semantic	#FDAD4A	0.484422726501601
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	7	dopamine|dopaminergic	#FEE188	0.209550228354418
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	7		#FECB68	0.304486141290866
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	7		#FD913D	0.548595974568539
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	7		#FC622F	0.680201774443953
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	7		#FC622F	0.674937567591474
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	7		#F03623	0.719691607722455
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	7		#FC622F	0.67534546586064
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	7		#FD913D	0.590927493001224
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	7		#FC622F	0.602492365608491
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	7		#FD913D	0.55239984321763
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	7		#FD913D	0.566460654502154
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	7		#FD913D	0.596560514479764
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	7	linguistic|spoken	#FD913D	0.591976357352453
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	7		#FD913D	0.591724950151999
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.539065495740723
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	7		#FD913D	0.542855288569396
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	7		#FD913D	0.505863670608776
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	7	phonological|reading|read	#FDAD4A	0.467419886945181
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	7		#FDAD4A	0.492110667296468
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	7	perceptual|recognition	#FDAD4A	0.456685525435749
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	7		#FD913D	0.510559438499969
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	7		#FD913D	0.516649130365974
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	7	verb	#FD913D	0.533675258923355
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	8	outcome|reward	#FEE188	0.218016430483549
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	8	anticipation	#FEE188	0.230104813126235
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	8	outcomes	#FEE188	0.216084406189738
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	8	choice|choices	#FECB68	0.349967749595158
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	8	decisions|probability	#FD913D	0.513449286615425
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	8	reversal	#FECB68	0.398334515983485
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	8	classification|incorrect	#FDAD4A	0.423046391201173
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	8		#FDAD4A	0.494295781297982
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	8	agerelated|fluency|probes	#FDAD4A	0.455550548986416
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	8	engaged	#FECB68	0.36792107449715
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	8	explicit|knowledge	#FDAD4A	0.416999461427157
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	8		#FD913D	0.522863262967162
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	8		#FD913D	0.538163692838462
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	8		#FD913D	0.527343143563121
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	8		#FD913D	0.507097621536119
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	8		#FD913D	0.513571141676553
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	8	lexical	#FDAD4A	0.424925677235202
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	8		#FDAD4A	0.457681781565098
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	8		#FDAD4A	0.486835345359025
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	8		#FDAD4A	0.483613277281271
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	8	encoding	#FDAD4A	0.405403461721989
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	8	retrieval	#FECB68	0.393226638730514
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	8	verbal	#FD913D	0.537138498579811
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0789406501945313
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	9	loss	#FFF1A9	0.191131188550229
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	9		#FECB68	0.339798744631512
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	9		#FDAD4A	0.423352257385124
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	9	decisionmaking	#FECB68	0.377482303643184
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	9		#FDAD4A	0.455519863861398
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	9		#FDAD4A	0.411188000393041
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	9		#FDAD4A	0.42546132200318
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	9		#FDAD4A	0.439563082659206
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	9		#FDAD4A	0.449250238926803
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	9		#FDAD4A	0.480452439224057
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	9		#FDAD4A	0.485106305145513
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	9	noun	#FECB68	0.360717972368597
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	9	meaning	#FECB68	0.367867862438229
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	9	english	#FECB68	0.369202919243249
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	9	pseudoword|pseudowords	#FDAD4A	0.420725562389079
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	9		#FDAD4A	0.462532734993726
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	9		#FDAD4A	0.468451392057119
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	9	familiar|judgment	#FECB68	0.384875389890528
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	9	pair|pairs	#FDAD4A	0.495114986689286
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	9		#FD913D	0.554974787417284
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	9		#FD913D	0.525884263360589
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	9	letter|working	#FDAD4A	0.465806815972629
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	10	losses|reinforcement|win	#FFF1A9	0.13266914400634
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	10	gain	#FFF1A9	0.148716494707011
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	10	expectation	#FEE188	0.250492218397836
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	10	risk	#FECB68	0.301111454924509
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	10	fact	#FDAD4A	0.440691222826282
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	10	associative	#FEE188	0.273169839164947
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	10	familiarity|judgments|old	#FEE188	0.285625628749727
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	10	contextual|text	#FEE188	0.261377560934385
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	10	recall|retrieved	#FEE188	0.276562627968519
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	10	conceptual|semantically	#FDAD4A	0.407480507996897
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	10	grammatical|speakers	#FD913D	0.554266030358449
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	10	nouns	#FECB68	0.354384478138394
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	10	japanese	#FECB68	0.396175113461391
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	10	languages	#FECB68	0.3603300828261
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	10	written	#FECB68	0.32685769911421
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	10	chinese|phonology	#FEE188	0.295139215827979
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	10	orthographic	#FECB68	0.328160899451215
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	10		#FD913D	0.511401257441305
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	10		#FD913D	0.552871358130528
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	10	association|decision	#FD913D	0.517151387844356
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	10	selection	#FD913D	0.513095304525822
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	10	letters	#FDAD4A	0.418879283345104
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	10	demand|load	#FDAD4A	0.454599633458213
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	11	conditioned|conditioning	#FFF1A9	0.153864234906187
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	11		#FEE188	0.293656397226569
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	11	drug|placebo	#FECB68	0.357909319296004
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	11		#FECB68	0.380263168588333
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	11	associations	#FECB68	0.323659003277218
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	11		#FEE188	0.271912919504976
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	11	episodic|recollection	#FFF1A9	0.169501040520285
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	11		#FEE188	0.249250478471451
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	11		#FDAD4A	0.474471226878207
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	11	concepts	#FEE188	0.250564007171834
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	11		#FD913D	0.545575487963069
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	11		#FD913D	0.543434259041729
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	11	german	#FC622F	0.611863165844462
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	11	readers	#FDAD4A	0.452104879917404
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	11	character|name|naming	#FEE188	0.296157082617951
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	11		#FDAD4A	0.426262148394122
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	11	novel	#FDAD4A	0.479012690969521
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	11		#FD913D	0.534644081046113
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	11	child|children	#FD913D	0.557484615446853
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	11	adults	#FD913D	0.597939355341412
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	11	ability|feedback|learning	#FC622F	0.62259617498155
