UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	9	11		#FDAD4A	0.486799417407706
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	10	11	concepts	#FFFFCC	0.0521985075958896
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	11	11		#FECB68	0.365201136503687
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	12	11		#FECB68	0.321265348205217
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	13	11	german	#FFF1A9	0.192504189559603
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	14	11	readers	#FECB68	0.301185223526614
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	15	11	character|name|naming	#FDAD4A	0.463177706134068
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	16	11		#FD913D	0.530154518480884
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	17	11	novel	#FD913D	0.57990062745142
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	18	11		#FC622F	0.616101056872484
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	19	11	child|children	#FD913D	0.5195683409286
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	20	11	adults	#FD913D	0.578274415995997
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	21	11	ability|feedback|learning	#FD913D	0.507335137623799
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	22	11	cues|delay	#FECB68	0.396271843771568
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	23	11	attentional|difficulty|targets	#FD913D	0.527020894658069
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	1	12	aversive|shock	#FD913D	0.570112909507311
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	2	12	reactivity	#FDAD4A	0.452325928040926
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	3	12	males|sex|women	#FDAD4A	0.453826851432166
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	4	12	animal	#FD913D	0.504960410226888
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	5	12	animals	#FECB68	0.373698026435841
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	6	12		#F03623	0.714137942919043
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	7	12	remember|subsequent	#FECB68	0.349815102243353
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	8	12	autobiographical|memories	#FDAD4A	0.468602533562365
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	9	12		#FD913D	0.558830439156045
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	10	12	violation|violations	#FECB68	0.341064178208549
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	11	12	aphasia	#FDAD4A	0.438421177378143
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	12	12	nonwords	#FEE188	0.218621207689306
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	13	12	dyslexia	#FECB68	0.388926641666262
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	14	12		#FD913D	0.552890968330347
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	15	12	priming	#FD913D	0.510331261342635
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	16	12		#FC622F	0.696799331012782
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	17	12	category|repetition	#F03623	0.738253030704943
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	18	12		#FC622F	0.675038559746237
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	19	12	developmental|development	#FDAD4A	0.457285724055445
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	20	12		#FD913D	0.576059540602393
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	21	12	space	#FDAD4A	0.457251360557006
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	22	12		#FDAD4A	0.44798084799798
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	23	12	color	#FD913D	0.503719970280386
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	1	13	threat	#FD913D	0.521650428945105
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	2	13	regulation	#FC622F	0.671409626612031
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	3	13		#F03623	0.732643474591543
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	4	13	masked	#FDAD4A	0.41684220514989
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	5	13	scene|scenes	#F03623	0.745488688178582
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	6	13		#F03623	0.761742910372312
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	7	13	confidence|remembered	#FECB68	0.372739486755086
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	8	13		#FC622F	0.695665779737865
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	9	13		#FC622F	0.634524062127145
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	10	13	ambiguity|ambiguous	#FFF1A9	0.198457454699584
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	11	13		#FD913D	0.558701085423573
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	12	13		#FD913D	0.594627303754371
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	13	13	writing	#FECB68	0.335703613182761
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	14	13		#FC622F	0.677379487852838
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	15	13	categorization|congruency|prime	#FDAD4A	0.417575958264019
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	16	13		#F03623	0.737737115204319
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	17	13	mask	#FC622F	0.694747857387735
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	18	13		#F03623	0.723081828723029
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	19	13		#FC622F	0.621474116865168
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	20	13		#FD913D	0.568019075373224
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	21	13	conflict|congruent|incongruent	#FDAD4A	0.429923305720122
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	22	13	errors	#FECB68	0.39523995422903
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	23	13	maintenance|probe|wm	#FEE188	0.207251111083252
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	1	14	angry|fearful|happy	#FDAD4A	0.493072863327685
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	2	14		#FC622F	0.613451185073328
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	3	14	awareness|conscious|ptsd	#F03623	0.775685492866498
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	4	14		#B10026	0.924182148146321
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	5	14	houses|photographs	#FDAD4A	0.497360301865185
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	6	14		#D7141E	0.860181390945796
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	7	14	hits	#FD913D	0.539961585389105
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	8	14	famous	#FECB68	0.395323768080079
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	9	14	names	#FEE188	0.240290064812318
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	10	14	family	#FDAD4A	0.474925489298624
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	11	14	competition|mouth	#FD913D	0.524024122206338
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	12	14	abilities	#FECB68	0.35845637933568
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	13	14	implicit|unfamiliar	#FC622F	0.699569513175203
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	14	14		#F03623	0.746391863800002
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	15	14	tom	#F03623	0.746723855761491
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	16	14		#F03623	0.714354895384288
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	17	14		#FC622F	0.677116493164336
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	18	14	stop	#FC622F	0.605213717805964
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	19	14	inhibition|inhibitory|nogo	#FD913D	0.526354814632509
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	20	14	monitoring|stroop	#FECB68	0.394775905065862
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	21	14	interference	#FECB68	0.360153578397226
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	22	14		#FECB68	0.379224877917137
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	23	14	demands|executive	#FEE188	0.281306200481229
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	1	15	anger	#FD913D	0.544094297558768
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	2	15	stress	#FDAD4A	0.404997115246877
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	3	15	feelings	#FDAD4A	0.431762803286174
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	4	15	salient	#F03623	0.787975271752044
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	5	15	novelty	#FD913D	0.577126676497443
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	6	15	movie	#FDAD4A	0.479217391543592
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	7	15		#F03623	0.755574399620083
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	8	15		#FC622F	0.695730826579519
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	9	15	longterm	#FEE188	0.270296780364767
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	10	15		#FD913D	0.533163684462175
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	11	15	reasoning|relational	#FECB68	0.32002932079644
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	12	15		#F03623	0.705601820377076
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	13	15	presentations	#FC622F	0.623640940622215
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	14	15		#F03623	0.79371009449202
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	15	15	identity	#FC622F	0.657085284079032
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	16	15		#FC622F	0.672447851435972
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	17	15	strategies|strategy	#FECB68	0.392809306644861
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	18	15	card|cards	#FD913D	0.562643737080619
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	19	15	gonogo	#FD913D	0.52214295879298
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	20	15		#FDAD4A	0.491977378709797
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	21	15	switching|switch	#FEE188	0.243618282533584
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	22	15		#FECB68	0.357396542685188
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	23	15	2back|rule	#FEE188	0.265336424833205
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.412107738962627
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	2	16	disgust|sexual	#FDAD4A	0.462129902969863
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	3	16	olfactory	#FECB68	0.377215311285853
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	4	16	physiological	#F03623	0.744478442638049
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	5	16	depressed|depressive|habituation	#FDAD4A	0.418080386728547
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	6	16	schizophrenic	#FECB68	0.378384532361682
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	7	16	colors|contexts	#FFF1A9	0.180003529376825
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	8	16	aging|encoded	#FFF1A9	0.18809196804273
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	9	16	goal	#FFF1A9	0.166033515100889
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	10	16		#FDAD4A	0.446421932328924
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	11	16	autism|autistic|nonverbal	#FEE188	0.276339141362358
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	12	16		#FC622F	0.687389443878223
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	13	16	bottomup|repetitions	#FD913D	0.547605242078853
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	14	16	adaptation	#FC622F	0.650667914264324
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	15	16	irrelevant	#FD913D	0.512718137233332
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	16	16	distractor|distractors	#FDAD4A	0.400785501655699
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	17	16		#FD913D	0.522526230361216
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	18	16	subtraction	#FFFFCC	0.0772121099977365
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	19	16	1back|nback	#FEE188	0.212781972478773
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	20	16	manipulation|rules	#FDAD4A	0.409531901789085
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	21	16		#FECB68	0.394221612497361
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	22	16		#FEE188	0.296985451000401
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	23	16	digit	#FECB68	0.329424473708814
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	1	17	avoidance	#FEE188	0.204638391458231
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	2	17		#FC622F	0.610645111878805
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	3	17	eating|food	#FD913D	0.581233319835571
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	4	17	taste	#FDAD4A	0.405148442629752
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	5	17	bipolar	#FECB68	0.343970742736402
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	6	17	illness|uncertainty	#FC622F	0.675020058804103
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	7	17	females|probabilistic	#FFF1A9	0.1497543415598
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	8	17	rejection	#FFF1A9	0.12911520129316
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	9	17	colour|paired	#FEE188	0.284407592222188
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	10	17		#FDAD4A	0.498103278116276
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	11	17		#FDAD4A	0.487425917985608
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	12	17		#FD913D	0.543631122227333
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	13	17	taskirrelevant	#FDAD4A	0.495344634009778
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	14	17		#FC622F	0.656988672593498
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	15	17	suppression	#FD913D	0.563500758228536
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	16	17		#FD913D	0.587858202168409
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	17	17	shifting|shortterm	#FEE188	0.218458804366348
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	18	17	digits	#FFF1A9	0.124076321698593
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	19	17	search	#FEE188	0.289635982418285
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	20	17	counting|taskrelated	#FEE188	0.25189286191743
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	21	17	topdown	#FDAD4A	0.434912100312668
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	22	17	visuospatial	#FEE188	0.213895954707033
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	23	17	arithmetic|calculation|solving	#FFF1A9	0.111682252646305
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	1	18	addiction|craving|drugs	#FECB68	0.326012916332267
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	2	18	allele|genotype|polymorphism	#FECB68	0.377767584631505
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	3	18	motivation	#FEE188	0.219841291192844
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	4	18	heart	#FD913D	0.590480355137421
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	5	18	sleep	#FC622F	0.61446551907568
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	6	18	expectancy	#FDAD4A	0.461384709269861
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	7	18	phasic|salience	#FDAD4A	0.462329948057166
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	8	18	adolescence|adolescents	#FECB68	0.312442562955442
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	9	18	intelligence|tracking	#FC622F	0.602261450994404
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	10	18		#FD913D	0.558205698650589
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	11	18	serial	#FEE188	0.216182619587771
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	12	18		#FDAD4A	0.466943336950329
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	13	18	spatially|taskrelevant	#FFF1A9	0.12322509080578
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	14	18		#FD913D	0.598864075034254
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	15	18	attended|attend|unattended	#FDAD4A	0.469414062669649
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	16	18	rotation|shapes	#FECB68	0.377516481779934
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	17	18	rehearsal	#FEE188	0.235813920397806
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	18	18	learned	#FFFFCC	0.0214059106800308
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	19	18		#FECB68	0.390040171990809
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	20	18	cued|preparatory	#FECB68	0.388488871716382
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	21	18		#FDAD4A	0.442527542360968
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	22	18		#FECB68	0.370113381490122
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	23	18	numbers|numerical	#FFF1A9	0.172613774189322
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	1	19	future	#FDAD4A	0.404825856825851
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	2	19	negatively	#FDAD4A	0.490372914620856
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	3	19	distress|epilepsy|selfreported	#FDAD4A	0.406266443557989
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.153427945355761
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	5	19	alcohol|amount|impulsivity	#FFF1A9	0.172324446565666
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	6	19	game|success	#FDAD4A	0.427975491420544
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	7	19	adhd|childhood|engagement	#FECB68	0.327500300096822
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	8	19		#F03623	0.728349536986434
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	9	19		#F03623	0.705552026610578
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	10	19		#FD913D	0.530729642271902
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	11	19		#FDAD4A	0.459071480315612
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	12	19	endogenous	#FEE188	0.286868701804203
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	13	19	cueing|invalid|orienting	#FEE188	0.298515464751692
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	14	19		#FD913D	0.595547993540637
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	15	19	multisensory	#FC622F	0.625183765844691
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	16	19		#FC622F	0.616639909325937
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	17	19	shifts	#FDAD4A	0.467637648100306
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	18	19	covert	#FDAD4A	0.453955775105356
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	19	19		#FECB68	0.395135830823158
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	20	19	preparation	#FECB68	0.341921097922979
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	21	19	discrimination|training	#FDAD4A	0.469294674937161
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	22	19	sequences	#FEE188	0.278769166747099
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	23	19		#FD913D	0.519224113374843
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.547322775161941
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	2	20	empathic|theory	#FC622F	0.623086596695329
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	3	20	attribution|intentional	#FFFFCC	0.0686074519428296
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	4	20	elderly|oscillations	#FECB68	0.336333189804239
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	5	20	antipsychotic|virtual	#FECB68	0.372435599184639
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	6	20		#F03623	0.794385517928662
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	7	20	experiences	#FD913D	0.50179424936208
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	8	20	categorical|pressure	#FD913D	0.511818364662225
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	9	20	play|skills	#FFF1A9	0.174557196026031
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	10	20	automatic|trained	#FEE188	0.27965586967633
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	11	20		#FECB68	0.375188797612119
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	12	20	practice	#FFF1A9	0.136286954657956
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	13	20	visuomotor	#FFF1A9	0.17726796548566
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	14	20		#FD913D	0.59687311704956
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	15	20	tool	#FECB68	0.324451686026798
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	16	20	vision	#FDAD4A	0.438040160673346
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	17	20	visually	#FDAD4A	0.407640627217957
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	18	20	saccade|saccades|saccadic	#FEE188	0.200299619021026
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	19	20	locations	#FECB68	0.329446632260057
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	20	20	imagery|planning	#FFF1A9	0.164486097169633
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	21	20		#FDAD4A	0.432143134012236
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	22	20	rest	#FD913D	0.557116222813057
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	23	20	sequence	#FDAD4A	0.454562573222995
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	1	21	scenarios	#FEE188	0.241223251924317
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	2	21	intention|intentions	#FECB68	0.310221938494808
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	3	21	causality|perspective	#FDAD4A	0.483334921309808
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	4	21	past	#FECB68	0.331381865712346
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	5	21		#B10026	1
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	6	21	episode	#FECB68	0.330334309396004
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	7	21	improvement	#FEE188	0.273404629782241
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	8	21	masking|retention	#FECB68	0.30164034978599
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	9	21		#FDAD4A	0.475002158876793
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	10	21	dominant	#FECB68	0.347273364690169
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	11	21		#FECB68	0.325044156965478
