UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	3		#FDAD4A	0.426619671726622
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	3		#FFF1A9	0.185192130699802
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	3	temperature	#FFF1A9	0.180141771080296
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	3		#FFF1A9	0.163011403305029
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	3	pleasant|unpleasant	#FFFFCC	0.0800162190081427
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	3	anxiety	#FFF1A9	0.167126391035177
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	3		#FEE188	0.208577669525574
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	3		#FEE188	0.219400081682584
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	3		#FEE188	0.222599034165309
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	3		#FEE188	0.250015208334773
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	3	picture	#FEE188	0.283247674336831
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	3		#FECB68	0.358275587721427
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	3	value	#FECB68	0.319602676444587
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	3	cue	#FECB68	0.311284874242381
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	3	error|target	#FEE188	0.228492919348084
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	3	attention	#FEE188	0.212476090549572
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	3		#FEE188	0.275109034062283
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	3	number	#FECB68	0.322120219585261
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	4	voice	#FD913D	0.510683752524
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	4		#FC622F	0.606979194132448
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	4	hearing	#D7141E	0.899767367235796
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	4		#FD913D	0.528011815817452
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	4	overt	#FECB68	0.391760139084993
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	4		#FDAD4A	0.428990821733301
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	4		#FEE188	0.205356816694336
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0777185909843327
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	4	unpleasantness	#FFFFCC	0.0771516382076744
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	4	skin|subjective	#FEE188	0.238685700371098
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	4	depression	#FEE188	0.211331399909886
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	4	experience	#FFF1A9	0.131482605790717
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	4	female	#FFF1A9	0.161150155096279
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	4	male	#FEE188	0.216285890852489
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	4	pictures	#FFF1A9	0.1990539420939
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	4		#FECB68	0.357205421519686
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	4	perception	#FDAD4A	0.473455735318678
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	4		#FECB68	0.391346854570601
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	4		#FECB68	0.337203886906607
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	4		#FECB68	0.303626529770462
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	4	correct	#FEE188	0.201741213454613
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	4	work	#FEE188	0.220882221214681
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	4	memory	#FEE188	0.264321235760618
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	5	prosodic|prosody	#FEE188	0.295243131516486
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	5	phonetic	#FC622F	0.616061570963135
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	5	syllable|syllables	#FDAD4A	0.444025864117164
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	5		#FDAD4A	0.464506258020701
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	5	lip|production	#FECB68	0.356227691291066
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	5	somatotopic	#FEE188	0.261177621907452
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	5		#FEE188	0.213638902949088
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	5		#FFF1A9	0.136975796978061
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	5	empathy	#FFF1A9	0.133887496587514
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	5		#FEE188	0.222077990980411
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	5	disorder	#FEE188	0.272273579789583
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	5		#FEE188	0.259035240832557
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	5		#FEE188	0.299529925826031
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	5		#FECB68	0.336589987685953
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	5		#FECB68	0.363005511437844
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	5		#FDAD4A	0.430672017249984
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	5		#FDAD4A	0.478029599974402
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	5	mental	#FDAD4A	0.416626159383151
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	5	go	#FECB68	0.320481610276203
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	5	object	#FECB68	0.313948769394898
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	5		#FECB68	0.312990925906737
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	5		#FECB68	0.326022222484626
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	5	word|words	#FECB68	0.36448860017729
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	6		#FDAD4A	0.482144859665056
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	6		#FD913D	0.503400005179904
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	6		#FD913D	0.599393249787031
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	6	vocal	#FDAD4A	0.48515340812273
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	6	articulatory	#FEE188	0.236076223916398
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	6		#FECB68	0.341823553329442
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	6	oddball	#FEE188	0.218260851247558
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	6	perceived	#FFF1A9	0.15327392788088
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	6	errorrelated	#FFFFCC	0.0870473497546393
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	6	approach	#FEE188	0.204588757725539
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	6	schizophrenia	#FEE188	0.257775715770258
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	6	acquisition	#FECB68	0.308118792697176
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	6		#FECB68	0.3926869729923
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	6		#FDAD4A	0.423418235098916
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	6		#FDAD4A	0.436979562589565
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	6		#FDAD4A	0.445242715918536
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	6		#FDAD4A	0.453388452902234
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	6		#FDAD4A	0.433959778668119
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	6		#FDAD4A	0.419885587716178
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	6	objects	#FECB68	0.396696652998477
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	6		#FECB68	0.36474505739028
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	6		#FECB68	0.358001166384746
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	6	language|semantic	#FECB68	0.383354888294753
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	7	dopamine|dopaminergic	#FFFFCC	0.0507613470652417
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	7		#FEE188	0.226934680018878
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	7		#FECB68	0.312009513009387
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	7		#FECB68	0.333359357506811
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	7		#FEE188	0.280623166936288
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	7		#FEE188	0.256673872195402
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	7		#FEE188	0.205029148076497
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	7		#FFF1A9	0.137271330612206
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	7		#FFF1A9	0.169165115641803
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	7		#FEE188	0.243444812399919
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	7		#FEE188	0.288142299880206
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	7		#FECB68	0.339220544893507
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	7	linguistic|spoken	#FDAD4A	0.421626982448325
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	7		#FDAD4A	0.422830779395848
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.427666548825515
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	7		#FDAD4A	0.450070585539268
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	7		#FDAD4A	0.451970635815503
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	7	phonological|reading|read	#FDAD4A	0.423057590451043
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	7		#FDAD4A	0.412514985328579
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	7	perceptual|recognition	#FECB68	0.386148373664892
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	7		#FECB68	0.344048370480372
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	7		#FECB68	0.338124340597658
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	7	verb	#FECB68	0.304364929680059
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	8	outcome|reward	#FEE188	0.23102733496036
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	8	anticipation	#FFF1A9	0.149654501738612
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	8	outcomes	#FECB68	0.374595840315833
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	8	choice|choices	#FFF1A9	0.106985426553671
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	8	decisions|probability	#FECB68	0.312830370017571
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	8	reversal	#FFF1A9	0.143145585216184
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	8	classification|incorrect	#FFFFCC	0.0705069727766336
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	8		#FFF1A9	0.15035888522815
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	8	agerelated|fluency|probes	#FFF1A9	0.186354953639723
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	8	engaged	#FEE188	0.25285883853789
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	8	explicit|knowledge	#FEE188	0.237729780863007
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	8		#FECB68	0.324143406370274
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	8		#FECB68	0.349139299883385
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	8		#FECB68	0.3804942186196
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	8		#FECB68	0.378120453863938
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	8		#FDAD4A	0.416172251240919
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	8	lexical	#FDAD4A	0.465889365261052
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	8		#FDAD4A	0.424777538947109
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	8		#FDAD4A	0.411873493769942
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	8		#FECB68	0.366213281544568
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	8	encoding	#FEE188	0.205462913021213
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	8	retrieval	#FEE188	0.267728349177514
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	8	verbal	#FEE188	0.295454826272826
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	9	incentive|monetary|money|rewards	#FEE188	0.245549817079435
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	9	loss	#FFF1A9	0.178326577091421
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	9		#FFF1A9	0.199090414972628
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	9		#FFF1A9	0.197921757812444
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	9	decisionmaking	#FEE188	0.202895302837355
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	9		#FFF1A9	0.163252496221997
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	9		#FFF1A9	0.153243997576906
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	9		#FFF1A9	0.14701237064737
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	9		#FEE188	0.206127486046728
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	9		#FEE188	0.262544011408415
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	9		#FEE188	0.286348353391239
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	9		#FEE188	0.282321991759134
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	9	noun	#FEE188	0.241800198139938
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	9	meaning	#FEE188	0.216825307043393
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	9	english	#FEE188	0.269594283360598
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	9	pseudoword|pseudowords	#FECB68	0.304992040744611
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	9		#FDAD4A	0.412714845789903
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	9		#FDAD4A	0.426575443068223
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	9	familiar|judgment	#FECB68	0.364515248609143
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	9	pair|pairs	#FEE188	0.266802206612118
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	9		#FEE188	0.296597940078108
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	9		#FEE188	0.226984156735011
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	9	letter|working	#FFF1A9	0.131843792648488
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	10	losses|reinforcement|win	#FFFFCC	0.0890286077757884
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	10	gain	#FFF1A9	0.144758654852459
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	10	expectation	#FFFFCC	0.0611838621407471
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	10	risk	#FFFFCC	0.0575626621643362
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	10	fact	#FFFFCC	0.0898032416732327
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	10	associative	#FFF1A9	0.114614848030152
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	10	familiarity|judgments|old	#FEE188	0.213840282004573
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	10	contextual|text	#FFFFCC	0.0932952356277651
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	10	recall|retrieved	#FEE188	0.219074263436428
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	10	conceptual|semantically	#FECB68	0.343996404978487
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	10	grammatical|speakers	#FEE188	0.208252017789149
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	10	nouns	#FEE188	0.233077413797808
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	10	japanese	#FFF1A9	0.183570510052491
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	10	languages	#FFF1A9	0.175988469329783
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	10	written	#FECB68	0.364007921160254
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	10	chinese|phonology	#FECB68	0.352896889430361
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	10	orthographic	#FECB68	0.367995899631446
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	10		#FDAD4A	0.425746979620607
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	10		#FDAD4A	0.416338684208776
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	10	association|decision	#FEE188	0.228139773218718
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	10	selection	#FFF1A9	0.194688281144933
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	10	letters	#FFFFCC	0.0792055587576681
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	10	demand|load	#FFF1A9	0.112131485760596
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	11	conditioned|conditioning	#FFF1A9	0.149052835144592
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	11		#FFF1A9	0.156388782712704
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	11	drug|placebo	#FFF1A9	0.185036112297436
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	11		#FFF1A9	0.144356856131113
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	11	associations	#FFFFCC	0.0890920779295777
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	11		#FFF1A9	0.193242543656266
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	11	episodic|recollection	#FFF1A9	0.137436368684311
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	11		#FEE188	0.20652764541901
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	11		#FECB68	0.395754476091462
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	11	concepts	#FFF1A9	0.158297165519043
