UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	22	2	control	#FDAD4A	0.418521735455359
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	23	2	time	#FDAD4A	0.450636851983939
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.223153930878121
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	2	3	noise|tones	#FEE188	0.275528978226085
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	3	3		#FDAD4A	0.489456980319352
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	4	3		#FD913D	0.549078142730659
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	5	3	frequency	#FD913D	0.514429977012567
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	6	3		#FDAD4A	0.468663823540893
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	7	3		#FEE188	0.228695061236282
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	8	3	temperature	#FFFFCC	0.0591858137886413
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	9	3		#FEE188	0.230612210642809
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	10	3	pleasant|unpleasant	#FEE188	0.204777295360783
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	11	3	anxiety	#FEE188	0.202520612324464
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	12	3		#FECB68	0.367542240402599
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	13	3		#FDAD4A	0.459956870943165
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	14	3		#FDAD4A	0.473608873082558
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	15	3		#FD913D	0.507153192636154
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	16	3	picture	#FD913D	0.522477146590319
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	17	3		#FD913D	0.524729485097544
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	18	3	value	#FDAD4A	0.46097598604555
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	19	3	cue	#FECB68	0.396735908394699
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	20	3	error|target	#FDAD4A	0.411275368724794
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	21	3	attention	#FECB68	0.377547642667806
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	22	3		#FDAD4A	0.484217564250027
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	23	3	number	#FD913D	0.512475264307198
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	1	4	voice	#FEE188	0.229480359535475
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	2	4		#FECB68	0.34144725640321
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	3	4	hearing	#FDAD4A	0.457526388096604
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	4	4		#FD913D	0.513894995795441
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	5	4	overt	#FDAD4A	0.47202485109225
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	6	4		#FDAD4A	0.497025284009762
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	7	4		#FEE188	0.283944402436334
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.1593539371028
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	9	4	unpleasantness	#FFF1A9	0.146106220992824
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	10	4	skin|subjective	#FECB68	0.302861946728942
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	11	4	depression	#FECB68	0.367862423521433
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	12	4	experience	#FECB68	0.333288339339807
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	13	4	female	#FDAD4A	0.444446108030698
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	14	4	male	#FD913D	0.522355967911486
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	15	4	pictures	#FD913D	0.527309364672657
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	16	4		#FC622F	0.61962181412115
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	17	4	perception	#FD913D	0.570042016803434
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	18	4		#FD913D	0.574872034575561
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	19	4		#FD913D	0.533236306831722
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	20	4		#FD913D	0.511733000528244
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	21	4	correct	#FDAD4A	0.462729884206637
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	22	4	work	#FDAD4A	0.427513908013357
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	23	4	memory	#FDAD4A	0.444601251784137
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	1	5	prosodic|prosody	#FEE188	0.268151270977796
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	2	5	phonetic	#FECB68	0.331281549254436
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	3	5	syllable|syllables	#FDAD4A	0.402535855792976
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	4	5		#FDAD4A	0.4910914209342
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	5	5	lip|production	#FDAD4A	0.40969650238347
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	6	5	somatotopic	#FEE188	0.295881572805758
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	7	5		#FECB68	0.352044788340445
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	8	5		#FEE188	0.261240145049747
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	9	5	empathy	#FEE188	0.281286589404862
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	10	5		#FECB68	0.39229197385222
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	11	5	disorder	#FECB68	0.387815371522246
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	12	5		#FDAD4A	0.49103051562673
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	13	5		#FC622F	0.611757439312299
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	14	5		#FC622F	0.681704795740556
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	15	5		#F03623	0.702776914814123
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	16	5		#F03623	0.741080043296561
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	17	5		#F03623	0.743554611199307
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	18	5	mental	#FD913D	0.557333790020544
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	19	5	go	#FD913D	0.596562504697035
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	20	5	object	#FD913D	0.541658134145834
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	21	5		#FC622F	0.611160687229998
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	22	5		#FC622F	0.636624448827107
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	23	5	word|words	#F03623	0.713976335733921
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	1	6		#FDAD4A	0.471638713516631
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	2	6		#FDAD4A	0.488371000987785
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	3	6		#FD913D	0.540764814576613
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	4	6	vocal	#FECB68	0.337159837238677
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	5	6	articulatory	#FECB68	0.343826240160355
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	6	6		#FDAD4A	0.489907127440518
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	7	6	oddball	#FEE188	0.292484735457279
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	8	6	perceived	#FEE188	0.293039488298366
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	9	6	errorrelated	#FFF1A9	0.131753332917648
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	10	6	approach	#FECB68	0.387379352331827
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	11	6	schizophrenia	#FECB68	0.367397661035319
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	12	6	acquisition	#FD913D	0.501925681523231
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	13	6		#FC622F	0.687613162223143
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	14	6		#F03623	0.702726235257823
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	15	6		#F03623	0.730493292718134
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	16	6		#F03623	0.760587431435021
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	17	6		#D7141E	0.846100198105016
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	18	6		#D7141E	0.812392961154823
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	19	6		#F03623	0.778548630975147
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	20	6	objects	#FC622F	0.667880636100805
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	21	6		#F03623	0.702340196360579
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	22	6		#F03623	0.717923451342614
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	23	6	language|semantic	#F03623	0.748715566930601
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	1	7	dopamine|dopaminergic	#FEE188	0.297515349224175
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	2	7		#FECB68	0.342088116045431
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	3	7		#FECB68	0.389818814772379
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	4	7		#FDAD4A	0.439526273903192
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	5	7		#FDAD4A	0.446408868414278
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	6	7		#FD913D	0.551101935252996
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	7	7		#FDAD4A	0.488854655330633
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	8	7		#FDAD4A	0.433198182125505
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	9	7		#FDAD4A	0.41646775493697
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	10	7		#FD913D	0.532876451288729
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	11	7		#FD913D	0.582445913770357
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	12	7		#FC622F	0.635532521514087
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	13	7	linguistic|spoken	#FC622F	0.626498884792404
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	14	7		#FC622F	0.68636370805265
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.632365910932237
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	16	7		#F03623	0.773860160224383
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	17	7		#D7141E	0.864616052096729
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	18	7	phonological|reading|read	#D7141E	0.881340705171472
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	19	7		#D7141E	0.821742081196302
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	20	7	perceptual|recognition	#FC622F	0.690033441629451
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	21	7		#FC622F	0.70028021977211
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	22	7		#FC622F	0.698621079826601
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	23	7	verb	#FC622F	0.628022396466328
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	1	8	outcome|reward	#FEE188	0.285210941272012
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	2	8	anticipation	#FECB68	0.305883426642343
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	3	8	outcomes	#FEE188	0.215956741461744
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	4	8	choice|choices	#FFF1A9	0.189935601866041
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	5	8	decisions|probability	#FDAD4A	0.457357198392567
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	6	8	reversal	#FDAD4A	0.425333774034685
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	7	8	classification|incorrect	#FDAD4A	0.449879876864452
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	8	8		#FD913D	0.528163410964441
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	9	8	agerelated|fluency|probes	#FDAD4A	0.454327499962849
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	10	8	engaged	#FD913D	0.521679646345799
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	11	8	explicit|knowledge	#FD913D	0.595295458072859
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	12	8		#FC622F	0.669705255552181
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	13	8		#F03623	0.719677270189017
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	14	8		#F03623	0.745694582433843
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	15	8		#F03623	0.795872292127627
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	16	8		#D7141E	0.826067225638256
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	17	8	lexical	#D7141E	0.863589805167037
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	18	8		#D7141E	0.859151912739689
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	19	8		#D7141E	0.816023308236816
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	20	8		#F03623	0.732854351701913
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	21	8	encoding	#FD913D	0.592956451979898
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	22	8	retrieval	#FDAD4A	0.494376795559052
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	23	8	verbal	#FD913D	0.54992047216992
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	1	9	incentive|monetary|money|rewards	#FEE188	0.233063416427252
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	2	9	loss	#FECB68	0.309360250860635
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	3	9		#FECB68	0.30019204659848
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	4	9		#FECB68	0.326309600448527
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	5	9	decisionmaking	#FEE188	0.211671491608738
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	6	9		#FD913D	0.516556174518043
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	7	9		#FD913D	0.510234526364882
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	8	9		#FD913D	0.521735715382668
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	9	9		#FD913D	0.529528353968611
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	10	9		#FD913D	0.581591858576833
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	11	9		#FC622F	0.623342579538166
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	12	9		#FC622F	0.673233886915269
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	13	9	noun	#FC622F	0.619179099461546
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	14	9	meaning	#F03623	0.77688853029864
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	15	9	english	#D7141E	0.839453617680294
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	16	9	pseudoword|pseudowords	#B10026	0.955691804858526
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	17	9		#D7141E	0.862608961221349
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	18	9		#D7141E	0.81748127494419
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	19	9	familiar|judgment	#F03623	0.718384364929344
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	20	9	pair|pairs	#FD913D	0.587875839951569
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	21	9		#FC622F	0.621425066836147
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	22	9		#FD913D	0.559738383694113
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	23	9	letter|working	#FDAD4A	0.479299401668116
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	1	10	losses|reinforcement|win	#FFF1A9	0.189131860983335
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	2	10	gain	#FEE188	0.213706298780982
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	3	10	expectation	#FECB68	0.328870003540712
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	4	10	risk	#FEE188	0.292435847192467
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	5	10	fact	#FEE188	0.284388693458459
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	6	10	associative	#FD913D	0.520452718611011
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	7	10	familiarity|judgments|old	#FDAD4A	0.416192510604761
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	8	10	contextual|text	#FECB68	0.359789215500267
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	9	10	recall|retrieved	#FECB68	0.380029354332305
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	10	10	conceptual|semantically	#FDAD4A	0.431846368469253
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	11	10	grammatical|speakers	#FD913D	0.577637684060655
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	12	10	nouns	#FC622F	0.61966494556755
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	13	10	japanese	#FC622F	0.612115370928502
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	14	10	languages	#F03623	0.784953744831122
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	15	10	written	#D7141E	0.848506658163871
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	16	10	chinese|phonology	#F03623	0.711850564256579
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	17	10	orthographic	#D7141E	0.811491074262454
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	18	10		#F03623	0.738001740603477
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	19	10		#FC622F	0.688249442981695
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	20	10	association|decision	#FD913D	0.580885195259303
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	21	10	selection	#FDAD4A	0.485771561988683
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	22	10	letters	#FDAD4A	0.410421080729313
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	23	10	demand|load	#FECB68	0.384343402279346
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	1	11	conditioned|conditioning	#FFF1A9	0.13384624594305
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	2	11		#FECB68	0.310110881597864
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	3	11	drug|placebo	#FECB68	0.314024582152155
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	4	11		#FD913D	0.513040684010153
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	5	11	associations	#FDAD4A	0.404101822442037
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	6	11		#FD913D	0.512125554380273
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	7	11	episodic|recollection	#FEE188	0.252805887417704
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	8	11		#FDAD4A	0.492543812076218
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	9	11		#FC622F	0.678458030418126
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	10	11	concepts	#FDAD4A	0.415653168167502
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	11	11		#F03623	0.736721032651459
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	12	11		#D7141E	0.833865235188259
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	13	11	german	#B10026	1
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	14	11	readers	#D7141E	0.874365845017096
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	15	11	character|name|naming	#F03623	0.792520195943797
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	16	11		#D7141E	0.823170932376159
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	17	11	novel	#F03623	0.732543098593473
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	18	11		#FC622F	0.691267593644206
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	19	11	child|children	#FC622F	0.609104971403057
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	20	11	adults	#FC622F	0.602234256860009
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	21	11	ability|feedback|learning	#FD913D	0.515138390550775
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	22	11	cues|delay	#FECB68	0.353383745312359
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	23	11	attentional|difficulty|targets	#FECB68	0.304476194262195
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	1	12	aversive|shock	#FFF1A9	0.166261263099134
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	2	12	reactivity	#FEE188	0.251739508701635
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	3	12	males|sex|women	#FECB68	0.345414888562974
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	4	12	animal	#FC622F	0.671292218073651
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	5	12	animals	#F03623	0.778470496757782
e7d1bda0-b89c-331c-aca1-44e687723489	Wimmer H	6	12		#FD913D	0.527452622600278
