UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	6	12		#FD913D	0.53802818682864
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	7	12	remember|subsequent	#FECB68	0.302153641589295
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	8	12	autobiographical|memories	#FECB68	0.30490793398431
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	9	12		#D7141E	0.819372137479226
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	10	12	violation|violations	#FD913D	0.520572808619944
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	11	12	aphasia	#FC622F	0.682745580523956
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	12	12	nonwords	#FECB68	0.38942610891171
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	13	12	dyslexia	#FDAD4A	0.464585809733812
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	14	12		#FC622F	0.630889563193777
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	15	12	priming	#FECB68	0.369030350163557
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	16	12		#FC622F	0.618168407434806
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	17	12	category|repetition	#FD913D	0.585720001049289
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	18	12		#FC622F	0.692628825117284
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	19	12	developmental|development	#FD913D	0.573872141128443
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	20	12		#F03623	0.776920070087267
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	21	12	space	#D7141E	0.818708586110538
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	22	12		#FC622F	0.658709967522113
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	23	12	color	#FDAD4A	0.424824260173758
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	1	13	threat	#FC622F	0.647515777277648
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	2	13	regulation	#B10026	0.933951290524193
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	3	13		#F03623	0.777072479576518
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	4	13	masked	#FDAD4A	0.445541195446201
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	5	13	scene|scenes	#FFF1A9	0.197572571051635
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	6	13		#FDAD4A	0.43649360658317
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	7	13	confidence|remembered	#FEE188	0.219971375150687
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	8	13		#FC622F	0.623524190947444
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	9	13		#D7141E	0.877619085249963
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	10	13	ambiguity|ambiguous	#FDAD4A	0.425815266456188
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	11	13		#F03623	0.767136017830517
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	12	13		#FC622F	0.680321256529873
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	13	13	writing	#FDAD4A	0.424896247121928
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	14	13		#FC622F	0.678886138493009
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	15	13	categorization|congruency|prime	#FC622F	0.614223502533281
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	16	13		#FC622F	0.649022609262694
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	17	13	mask	#FD913D	0.509578630086763
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	18	13		#F03623	0.705996944974334
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	19	13		#F03623	0.729178997149344
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	20	13		#F03623	0.714161685700561
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	21	13	conflict|congruent|incongruent	#FC622F	0.650934487621053
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	22	13	errors	#FD913D	0.585684643410504
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	23	13	maintenance|probe|wm	#FD913D	0.515249869396367
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	1	14	angry|fearful|happy	#FD913D	0.554625411269721
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	2	14		#F03623	0.727993615177875
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	3	14	awareness|conscious|ptsd	#FC622F	0.625191062048604
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	4	14		#FD913D	0.592565780310535
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	5	14	houses|photographs	#FFFFCC	0
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	6	14		#FDAD4A	0.485130899640427
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	7	14	hits	#FECB68	0.375749007398802
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	8	14	famous	#FDAD4A	0.478871085410385
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	9	14	names	#FC622F	0.641013671455313
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	10	14	family	#F03623	0.762973928406582
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	11	14	competition|mouth	#F03623	0.710695981522907
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	12	14	abilities	#FC622F	0.683651790631401
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	13	14	implicit|unfamiliar	#FDAD4A	0.442271172573194
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	14	14		#FC622F	0.638983021070885
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	15	14	tom	#FD913D	0.598286453416588
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	16	14		#FC622F	0.632821067926241
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	17	14		#FC622F	0.645569779844964
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	18	14	stop	#FD913D	0.537622399270375
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	19	14	inhibition|inhibitory|nogo	#FC622F	0.664337789784739
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	20	14	monitoring|stroop	#FDAD4A	0.463706458865213
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	21	14	interference	#FDAD4A	0.438777703672314
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	22	14		#FD913D	0.592070326693092
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	23	14	demands|executive	#FC622F	0.612753359029208
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	1	15	anger	#FDAD4A	0.464559389932601
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	2	15	stress	#FC622F	0.688536221817559
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	3	15	feelings	#FC622F	0.616368159568703
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	4	15	salient	#FC622F	0.657718363903096
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	5	15	novelty	#FDAD4A	0.455674194675223
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	6	15	movie	#FECB68	0.331495737972158
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	7	15		#F03623	0.740048332628936
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	8	15		#D7141E	0.805781619054154
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	9	15	longterm	#FECB68	0.358761803660748
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	10	15		#F03623	0.795886015873742
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	11	15	reasoning|relational	#FD913D	0.591537736617216
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	12	15		#F03623	0.707334247025466
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	13	15	presentations	#FECB68	0.35310679697698
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	14	15		#FD913D	0.576298843042635
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	15	15	identity	#FDAD4A	0.403141610349492
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	16	15		#FC622F	0.606745246508689
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	17	15	strategies|strategy	#FD913D	0.536870237668055
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	18	15	card|cards	#FD913D	0.542012858742564
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	19	15	gonogo	#FC622F	0.640013019361104
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	20	15		#FD913D	0.581110169842309
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	21	15	switching|switch	#FECB68	0.362406067346191
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	22	15		#FD913D	0.501372792077842
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	23	15	2back|rule	#FDAD4A	0.448832974791783
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.465658378754752
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	2	16	disgust|sexual	#FD913D	0.533242937940299
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	3	16	olfactory	#FC622F	0.637315488788838
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	4	16	physiological	#FD913D	0.539852170083455
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	5	16	depressed|depressive|habituation	#D7141E	0.844493460756914
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	6	16	schizophrenic	#D7141E	0.822334983895399
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	7	16	colors|contexts	#FD913D	0.500740279632358
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	8	16	aging|encoded	#FECB68	0.378114909847067
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	9	16	goal	#FECB68	0.310372260570776
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	10	16		#FC622F	0.682388242371306
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	11	16	autism|autistic|nonverbal	#FD913D	0.525469057148469
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	12	16		#FC622F	0.66294859119229
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	13	16	bottomup|repetitions	#FECB68	0.31146870286731
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	14	16	adaptation	#FECB68	0.3433056289022
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	15	16	irrelevant	#FDAD4A	0.436400973315257
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	16	16	distractor|distractors	#FECB68	0.352723781819994
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	17	16		#FC622F	0.615573469753649
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	18	16	subtraction	#FECB68	0.332952884787699
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	19	16	1back|nback	#FECB68	0.388248960734316
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	20	16	manipulation|rules	#FDAD4A	0.483067235367859
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	21	16		#FD913D	0.501972554995031
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	22	16		#FDAD4A	0.454425725646949
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	23	16	digit	#FECB68	0.37545607862918
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	1	17	avoidance	#FDAD4A	0.420906502416757
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	2	17		#F03623	0.702495829177172
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	3	17	eating|food	#FD913D	0.503275485018844
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	4	17	taste	#FC622F	0.635459436658163
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	5	17	bipolar	#FDAD4A	0.427273683923756
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	6	17	illness|uncertainty	#FC622F	0.601051546706068
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	7	17	females|probabilistic	#FC622F	0.613384556573862
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	8	17	rejection	#FD913D	0.57506085814832
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	9	17	colour|paired	#FECB68	0.395078220691346
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	10	17		#FC622F	0.678828233744673
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	11	17		#FC622F	0.670939440914438
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	12	17		#FC622F	0.62924091162361
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	13	17	taskirrelevant	#FECB68	0.368737403119138
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	14	17		#FDAD4A	0.442194385183354
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	15	17	suppression	#FEE188	0.211692397099621
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	16	17		#FD913D	0.517577826618964
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	17	17	shifting|shortterm	#FDAD4A	0.4420964680562
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	18	17	digits	#FDAD4A	0.45317286373779
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	19	17	search	#FD913D	0.550126735838699
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	20	17	counting|taskrelated	#FDAD4A	0.430480034325265
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	21	17	topdown	#FDAD4A	0.465950792466022
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	22	17	visuospatial	#FEE188	0.296698203763556
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	23	17	arithmetic|calculation|solving	#FECB68	0.374600898734378
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	1	18	addiction|craving|drugs	#FDAD4A	0.452508075980645
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	2	18	allele|genotype|polymorphism	#FDAD4A	0.498255696970552
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	3	18	motivation	#FD913D	0.514208945570604
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	4	18	heart	#F03623	0.729516475647442
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	5	18	sleep	#FC622F	0.653546227550419
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	6	18	expectancy	#FD913D	0.586967505833043
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	7	18	phasic|salience	#FDAD4A	0.441083489279233
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	8	18	adolescence|adolescents	#FD913D	0.51624472919534
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	9	18	intelligence|tracking	#FC622F	0.675471810386817
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	10	18		#F03623	0.739728429282514
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	11	18	serial	#FEE188	0.246494240711305
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	12	18		#FC622F	0.635718397289782
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	13	18	spatially|taskrelevant	#FECB68	0.335525396753394
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	14	18		#FDAD4A	0.495528200568139
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	15	18	attended|attend|unattended	#FEE188	0.27537127628238
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	16	18	rotation|shapes	#FFF1A9	0.171757484875419
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	17	18	rehearsal	#FD913D	0.519376281329879
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	18	18	learned	#FECB68	0.388522268899023
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	19	18		#FD913D	0.574282472945597
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	20	18	cued|preparatory	#FDAD4A	0.441880022656162
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	21	18		#FD913D	0.573587366575579
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	22	18		#FD913D	0.534422842775048
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	23	18	numbers|numerical	#FECB68	0.344301317034474
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	1	19	future	#FD913D	0.600191639738431
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	2	19	negatively	#FD913D	0.527122982589364
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	3	19	distress|epilepsy|selfreported	#FC622F	0.658512540434718
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.491136391670804
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	5	19	alcohol|amount|impulsivity	#FEE188	0.257927328056058
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	6	19	game|success	#FC622F	0.650797089593566
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	7	19	adhd|childhood|engagement	#FD913D	0.514472783878388
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	8	19		#D7141E	0.815900458594059
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	9	19		#F03623	0.772586655147038
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	10	19		#FC622F	0.691726847996731
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	11	19		#FC622F	0.644332874858826
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	12	19	endogenous	#FD913D	0.523010519914417
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	13	19	cueing|invalid|orienting	#FC622F	0.622691199342326
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	14	19		#FDAD4A	0.48196029519604
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	15	19	multisensory	#FDAD4A	0.440693568669993
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	16	19		#FDAD4A	0.467711795241865
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	17	19	shifts	#FD913D	0.594036040649324
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	18	19	covert	#FDAD4A	0.497265261425325
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	19	19		#FD913D	0.594268575580985
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	20	19	preparation	#FDAD4A	0.452905522498203
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	21	19	discrimination|training	#FC622F	0.642270377360447
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	22	19	sequences	#FD913D	0.50700878560608
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	23	19		#FC622F	0.682274419980901
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.576666095425764
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	2	20	empathic|theory	#FDAD4A	0.459484252265511
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	3	20	attribution|intentional	#FFF1A9	0.133502347584469
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	4	20	elderly|oscillations	#FC622F	0.636786795045719
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	5	20	antipsychotic|virtual	#FDAD4A	0.460347742075374
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	6	20		#D7141E	0.836439772902646
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	7	20	experiences	#FDAD4A	0.463429720757464
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	8	20	categorical|pressure	#FECB68	0.384134918547859
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	9	20	play|skills	#FEE188	0.235490594223124
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	10	20	automatic|trained	#FC622F	0.619813609299598
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	11	20		#FC622F	0.623708556860557
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	12	20	practice	#FDAD4A	0.473168301019708
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	13	20	visuomotor	#FFF1A9	0.124628902327383
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	14	20		#FD913D	0.519661837395546
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	15	20	tool	#FFF1A9	0.166580368436848
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	16	20	vision	#FFFFCC	0.0367879391945773
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	17	20	visually	#FDAD4A	0.461909206846294
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	18	20	saccade|saccades|saccadic	#FD913D	0.562070058012985
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	19	20	locations	#FDAD4A	0.485958030971825
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	20	20	imagery|planning	#FDAD4A	0.473305216447374
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	21	20		#FC622F	0.607611997761443
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	22	20	rest	#FC622F	0.647299893363366
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	23	20	sequence	#FC622F	0.614039657412602
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	1	21	scenarios	#FECB68	0.318062145469721
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	2	21	intention|intentions	#FECB68	0.369201099066698
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	3	21	causality|perspective	#FEE188	0.224527898131855
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	4	21	past	#FECB68	0.395117829584147
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	5	21		#B10026	0.932180917868443
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	6	21	episode	#FECB68	0.390769898190328
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	7	21	improvement	#FECB68	0.336858962923153
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	8	21	masking|retention	#FEE188	0.267237033688606
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	9	21		#F03623	0.726916168989438
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	10	21	dominant	#FD913D	0.53974877408506
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	11	21		#FD913D	0.573255089946545
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	12	21	sequential	#FECB68	0.381030919756499
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	13	21	fingers	#FECB68	0.309300901669794
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	14	21		#FECB68	0.380459874516778
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	15	21	gesture|gestures	#FFF1A9	0.183490311742861
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	16	21		#FECB68	0.339216541468749
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	17	21	hands	#FEE188	0.210256456456784
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	18	21		#FD913D	0.522483454905856
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	19	21		#FC622F	0.601474603420647
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	20	21	eye|position	#FD913D	0.554656413846583
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	21	21	execution	#FDAD4A	0.490795317126622
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	22	21	finger|sensorimotor	#FD913D	0.501768349616845
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	23	21		#FD913D	0.519057203393917
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	1	22	moral|stories|story	#FEE188	0.236401141837621
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	2	22	mentalizing|persons	#FFF1A9	0.114874793627912
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	3	22	default|restingstate	#FECB68	0.327301334594858
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	4	22	thinking|thought|thoughts	#FECB68	0.387826802118032
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	5	22	spontaneous	#FDAD4A	0.443310305806645
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	6	22	concentration|sensations	#FC622F	0.67635625139355
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	7	22	hierarchical|preference	#FECB68	0.369866313828832
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	8	22	effort|oral|simulation	#FECB68	0.389301809603889
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	9	22	interhemispheric|plasticity	#FD913D	0.584745010447976
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	10	22	imagined|imagine	#FDAD4A	0.477370418953714
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	11	22	tapping	#FD913D	0.543509899717157
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.404603056401479
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	13	22	limb	#FEE188	0.271202514702199
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	14	22	eyes|velocity	#FECB68	0.305733769468792
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	15	22	biological|gaze|videos	#FFF1A9	0.192899912791954
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	16	22	body	#FECB68	0.370337546296734
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	17	22	grasping|orientation|reaching	#FFF1A9	0.11363016427575
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	18	22		#FDAD4A	0.461255929210011
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	19	22	mirror|shape	#FECB68	0.313913656335997
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	20	22	actions	#FD913D	0.52185497843125
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	21	22	action	#FD913D	0.519056759258551
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	22	22		#FDAD4A	0.480547451475292
ff7cb154-9018-37c8-bba2-033d84691bc3	Shenton ME	23	22	hand|movements|sensory	#FECB68	0.352047328785649
