UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	3		#FD913D	0.595630236751518
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	3		#FDAD4A	0.480241487557619
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	3	temperature	#FD913D	0.535072053195515
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	3		#FDAD4A	0.495990528985528
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	3	pleasant|unpleasant	#FECB68	0.399137364483845
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	3	anxiety	#FD913D	0.503777759300538
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	3		#FC622F	0.678993360255159
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	3		#FC622F	0.69984745517144
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	3		#FC622F	0.617478345907064
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	3		#FC622F	0.615760054236442
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	3	picture	#FD913D	0.568416687117275
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	3		#FD913D	0.501720082570364
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	3	value	#FDAD4A	0.406465620851074
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	3	cue	#FEE188	0.298120405100966
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	3	error|target	#FEE188	0.272327647866603
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	3	attention	#FEE188	0.231105742392126
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	3		#FEE188	0.220522807480308
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	3	number	#FFF1A9	0.191477955670969
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	4	voice	#FECB68	0.317522853741905
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	4		#FECB68	0.346157396266225
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	4	hearing	#FDAD4A	0.431987299105917
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	4		#FDAD4A	0.414512341445547
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	4	overt	#FDAD4A	0.402978278127455
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	4		#FD913D	0.510695047926019
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	4		#FD913D	0.572734513581898
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.314205709259615
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	4	unpleasantness	#FD913D	0.536886437554887
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	4	skin|subjective	#FD913D	0.554271049325531
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	4	depression	#FD913D	0.594121976354312
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	4	experience	#FC622F	0.660428317027963
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	4	female	#FD913D	0.535014781450619
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	4	male	#FC622F	0.669375264806116
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	4	pictures	#FC622F	0.652081786978494
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	4		#FC622F	0.666447098482403
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	4	perception	#FD913D	0.541148386115316
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	4		#FD913D	0.506903434928936
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	4		#FDAD4A	0.432838633082927
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	4		#FECB68	0.364307827975505
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	4	correct	#FEE188	0.291238569576959
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	4	work	#FEE188	0.280245994259027
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	4	memory	#FEE188	0.271062785065316
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	5	prosodic|prosody	#FDAD4A	0.42347410015558
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	5	phonetic	#FFF1A9	0.145764424799184
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	5	syllable|syllables	#FFF1A9	0.125604492321221
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	5		#FECB68	0.352346066427866
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	5	lip|production	#FECB68	0.317358984535923
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	5	somatotopic	#FECB68	0.370567577343268
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	5		#FD913D	0.579125196873941
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	5		#FD913D	0.571734497146444
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	5	empathy	#FD913D	0.58967505539965
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	5		#FD913D	0.591437260563421
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	5	disorder	#FC622F	0.636218497690379
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	5		#FC622F	0.651065785936797
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	5		#F03623	0.722243057360311
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	5		#F03623	0.749025672848973
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	5		#F03623	0.761997522294512
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	5		#F03623	0.733614119986886
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	5		#F03623	0.711818685760519
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	5	mental	#FD913D	0.591441779044668
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	5	go	#FDAD4A	0.439814798202915
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	5	object	#FECB68	0.30326394803302
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	5		#FDAD4A	0.400510996338069
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	5		#FECB68	0.373866122819488
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	5	word|words	#FEE188	0.279059804175199
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	6		#FD913D	0.512723845146588
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	6		#FDAD4A	0.480167500013437
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	6		#FD913D	0.539517770850464
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	6	vocal	#FEE188	0.260641540634261
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	6	articulatory	#FFF1A9	0.112260997458419
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	6		#FDAD4A	0.451813792909017
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	6	oddball	#FD913D	0.562212859739202
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	6	perceived	#FECB68	0.325677332818922
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	6	errorrelated	#FDAD4A	0.45062034507204
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	6	approach	#FEE188	0.270751321087811
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	6	schizophrenia	#FDAD4A	0.475766101951555
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	6	acquisition	#FECB68	0.392396680836349
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	6		#FC622F	0.69357636478745
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	6		#FC622F	0.630127151583785
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	6		#FC622F	0.635361799966587
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	6		#FC622F	0.647239611471644
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	6		#FC622F	0.666101683445739
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	6		#FC622F	0.619152617829002
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	6		#FC622F	0.614888090846427
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	6	objects	#FC622F	0.667987493235932
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	6		#FD913D	0.5112221823451
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	6		#FDAD4A	0.423584133564337
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	6	language|semantic	#FECB68	0.379051259983439
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	7	dopamine|dopaminergic	#FFFFCC	0.0459479442221088
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	7		#FECB68	0.368149508961922
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	7		#FD913D	0.598807499258158
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	7		#FD913D	0.577307715276975
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	7		#FD913D	0.557383290566557
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	7		#FDAD4A	0.479335891262772
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	7		#FDAD4A	0.48625771448077
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	7		#FDAD4A	0.484704723138006
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	7		#FD913D	0.543979898820306
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	7		#FC622F	0.610025257703817
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	7		#FD913D	0.578619926570001
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	7		#FC622F	0.628381320249131
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	7	linguistic|spoken	#FD913D	0.534734854435969
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	7		#FD913D	0.568350190788617
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.534329651276478
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	7		#FD913D	0.565955705076297
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	7		#FC622F	0.605780895415568
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	7	phonological|reading|read	#FD913D	0.572816972355742
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	7		#FC622F	0.637317758110753
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	7	perceptual|recognition	#FC622F	0.60608405623615
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	7		#FD913D	0.565174128741362
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	7		#FDAD4A	0.46508200659066
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	7	verb	#FECB68	0.39247751841643
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	8	outcome|reward	#FDAD4A	0.481142001705078
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	8	anticipation	#FECB68	0.305191950001845
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	8	outcomes	#FD913D	0.523303250141184
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	8	choice|choices	#FECB68	0.333851631194277
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	8	decisions|probability	#FECB68	0.365523635686111
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	8	reversal	#FDAD4A	0.472922722637956
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	8	classification|incorrect	#FFF1A9	0.144527584647878
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	8		#FDAD4A	0.42440483586152
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	8	agerelated|fluency|probes	#FECB68	0.339498719575763
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	8	engaged	#FDAD4A	0.491630170069443
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	8	explicit|knowledge	#FC622F	0.603799403350013
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	8		#FD913D	0.56533419070447
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	8		#FD913D	0.552117149364946
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	8		#FD913D	0.535541584068529
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	8		#FD913D	0.530333517185003
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	8		#FD913D	0.52511562454959
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	8	lexical	#FDAD4A	0.407346674965009
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	8		#FC622F	0.623629688894088
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	8		#FC622F	0.657149550975136
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	8		#FC622F	0.650278352818135
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	8	encoding	#FECB68	0.394303175466217
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	8	retrieval	#FDAD4A	0.453573924772423
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	8	verbal	#FD913D	0.522384720942769
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	9	incentive|monetary|money|rewards	#FEE188	0.236875224346668
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	9	loss	#FEE188	0.271740464538959
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	9		#FD913D	0.519064209260809
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	9		#FD913D	0.539945924442621
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	9	decisionmaking	#FD913D	0.585788955146063
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	9		#FDAD4A	0.460819234552295
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	9		#FDAD4A	0.443485462557499
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	9		#FDAD4A	0.435995023822498
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	9		#FD913D	0.553532566666512
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	9		#FD913D	0.572740197686774
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	9		#FD913D	0.508325270482772
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	9		#FDAD4A	0.461269539962948
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	9	noun	#FEE188	0.260039514133671
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	9	meaning	#FDAD4A	0.498036924708255
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	9	english	#FEE188	0.294915258344439
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	9	pseudoword|pseudowords	#FDAD4A	0.467150103763749
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	9		#FD913D	0.537676640681473
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	9		#FC622F	0.645365585866391
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	9	familiar|judgment	#F03623	0.720244184347514
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	9	pair|pairs	#FD913D	0.512454108796372
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	9		#FC622F	0.625939658669506
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	9		#FC622F	0.612821179759687
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	9	letter|working	#FD913D	0.564092074471328
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	10	losses|reinforcement|win	#FEE188	0.251628333886756
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	10	gain	#FEE188	0.254959848940451
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	10	expectation	#FD913D	0.524055734676369
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	10	risk	#FDAD4A	0.427792803314129
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	10	fact	#FDAD4A	0.497197328344611
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	10	associative	#FDAD4A	0.411527121774095
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	10	familiarity|judgments|old	#F03623	0.717040927716988
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	10	contextual|text	#FEE188	0.297685723856806
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	10	recall|retrieved	#FDAD4A	0.416170532205644
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	10	conceptual|semantically	#FC622F	0.624772429854969
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	10	grammatical|speakers	#FFF1A9	0.11843766218199
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	10	nouns	#FEE188	0.213621653869045
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	10	japanese	#FECB68	0.301273546931556
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	10	languages	#FECB68	0.349668607510289
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	10	written	#FD913D	0.562426907230117
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	10	chinese|phonology	#FECB68	0.355374832059096
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	10	orthographic	#FD913D	0.508415452418665
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	10		#F03623	0.711117275031701
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	10		#F03623	0.71451126497206
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	10	association|decision	#FC622F	0.647859401223172
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	10	selection	#FDAD4A	0.483275761667554
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	10	letters	#FD913D	0.584355015475915
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	10	demand|load	#FC622F	0.67755949448915
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	11	conditioned|conditioning	#FECB68	0.304478036688677
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	11		#FD913D	0.505256781667752
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	11	drug|placebo	#FDAD4A	0.428986627344792
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	11		#FD913D	0.595864288855195
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	11	associations	#FDAD4A	0.442304265574708
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	11		#FD913D	0.567206016013795
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	11	episodic|recollection	#FC622F	0.602938937478445
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	11		#FD913D	0.572485066244948
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	11		#F03623	0.765504092958798
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	11	concepts	#FECB68	0.339157728635789
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	11		#FD913D	0.554432408261887
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	11		#FDAD4A	0.461727748686697
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	11	german	#FECB68	0.366821837224194
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	11	readers	#FDAD4A	0.447448243212785
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	11	character|name|naming	#FDAD4A	0.46793210794747
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	11		#FD913D	0.559926133141225
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	11	novel	#FD913D	0.58823108446
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	11		#FC622F	0.667590282361545
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	11	child|children	#FC622F	0.694170717216471
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	11	adults	#F03623	0.705400167533152
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	11	ability|feedback|learning	#FD913D	0.547679443510493
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	11	cues|delay	#FC622F	0.628389666437562
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	11	attentional|difficulty|targets	#F03623	0.718042376289186
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	12	aversive|shock	#FC622F	0.61710717434884
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	12	reactivity	#FFF1A9	0.156318949945215
