UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	15	2	face|faces	#FD913D	0.530548302513852
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	16	2		#F03623	0.781174486224127
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	17	2		#D7141E	0.834626484453126
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	18	2		#D7141E	0.827483289762903
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	19	2		#F03623	0.756256393610788
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	20	2		#FC622F	0.655280112997047
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	21	2	images|spatial	#FC622F	0.635648154533972
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	22	2	control	#FD913D	0.590067584066152
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	23	2	time	#FC622F	0.619570470947244
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	2	3	noise|tones	#FFFFCC	0.0870159556413376
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	3	3		#FEE188	0.294525271620853
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	4	3		#FDAD4A	0.433847172050009
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	5	3	frequency	#FD913D	0.529874741972813
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	6	3		#FC622F	0.674016973042955
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	7	3		#FC622F	0.643899617964635
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	8	3	temperature	#FD913D	0.54250935564915
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	9	3		#FC622F	0.669055898119645
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	10	3	pleasant|unpleasant	#FDAD4A	0.47232891258031
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	11	3	anxiety	#FD913D	0.529935909440386
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	12	3		#F03623	0.739881489886862
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	13	3		#F03623	0.780287512855374
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	14	3		#F03623	0.745647914997567
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	15	3		#F03623	0.762770075266779
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	16	3	picture	#F03623	0.779166620428109
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	17	3		#D7141E	0.842590374501857
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	18	3	value	#D7141E	0.810054787710338
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	19	3	cue	#FC622F	0.667359824536237
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	20	3	error|target	#FC622F	0.614257865315576
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	21	3	attention	#FC622F	0.624920964483993
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	22	3		#FC622F	0.629935996284876
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	23	3	number	#FC622F	0.625168831522778
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	1	4	voice	#FFFFCC	0.0310340901555619
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	2	4		#FFF1A9	0.126400566322646
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	3	4	hearing	#FFF1A9	0.180940219733203
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	4	4		#FECB68	0.384973553014271
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	5	4	overt	#FDAD4A	0.43643707057205
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	6	4		#FD913D	0.525775196709332
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	7	4		#FC622F	0.689264795380093
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.54336377465757
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	9	4	unpleasantness	#FD913D	0.597017205469312
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	10	4	skin|subjective	#F03623	0.757744230924533
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	11	4	depression	#FC622F	0.627775750551501
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	12	4	experience	#F03623	0.755859875757891
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	13	4	female	#FC622F	0.647102252852321
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	14	4	male	#F03623	0.738510335078818
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	15	4	pictures	#F03623	0.740348232881992
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	16	4		#D7141E	0.804435471083798
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	17	4	perception	#FC622F	0.687904158488361
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	18	4		#F03623	0.778092178741546
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	19	4		#F03623	0.74038594106571
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	20	4		#FC622F	0.691186221855665
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	21	4	correct	#FC622F	0.656601864743637
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	22	4	work	#FC622F	0.62818136678603
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	23	4	memory	#FC622F	0.615350694725366
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	1	5	prosodic|prosody	#FFFFCC	0.0285038425274558
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	2	5	phonetic	#FFFFCC	0.0949396719538151
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	3	5	syllable|syllables	#FEE188	0.256606286386072
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	4	5		#FECB68	0.343846729599391
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	5	5	lip|production	#FEE188	0.224767150899761
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	6	5	somatotopic	#FEE188	0.255828266698347
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	7	5		#D7141E	0.836868944386423
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	8	5		#D7141E	0.897833944316323
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	9	5	empathy	#D7141E	0.893191386986765
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	10	5		#D7141E	0.859715357826931
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	11	5	disorder	#FD913D	0.584075115571471
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	12	5		#F03623	0.786502609932748
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	13	5		#F03623	0.712882676604966
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	14	5		#FC622F	0.685418882791049
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	15	5		#FC622F	0.697891686978224
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	16	5		#F03623	0.708075337739629
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	17	5		#F03623	0.705645300943315
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	18	5	mental	#D7141E	0.810446592328079
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	19	5	go	#FC622F	0.672951994733302
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	20	5	object	#FD913D	0.536673268307231
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	21	5		#FC622F	0.630169845006423
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	22	5		#FD913D	0.566066411490376
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	23	5	word|words	#FDAD4A	0.42549595351511
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	1	6		#FDAD4A	0.430779870017221
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	2	6		#FDAD4A	0.445368601378571
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	3	6		#FDAD4A	0.479023719462627
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	4	6	vocal	#FFF1A9	0.188426838517977
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	5	6	articulatory	#FFF1A9	0.169466913650299
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	6	6		#FD913D	0.530885143699052
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	7	6	oddball	#FD913D	0.579141734378865
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	8	6	perceived	#B10026	0.926294934899754
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	9	6	errorrelated	#D7141E	0.877373684027744
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	10	6	approach	#FD913D	0.554641926559517
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	11	6	schizophrenia	#F03623	0.788320438806345
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	12	6	acquisition	#FD913D	0.528591684368796
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	13	6		#FD913D	0.563290222527439
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	14	6		#FECB68	0.367882465663406
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	15	6		#FECB68	0.394821283674693
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	16	6		#FDAD4A	0.437218351836143
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	17	6		#FD913D	0.574310165069609
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	18	6		#FC622F	0.624385856395519
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	19	6		#FC622F	0.661437868968594
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	20	6	objects	#FC622F	0.633666426804954
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	21	6		#FC622F	0.628178656980812
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	22	6		#FDAD4A	0.495467294534299
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	23	6	language|semantic	#FECB68	0.386077177059378
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	1	7	dopamine|dopaminergic	#FDAD4A	0.408330859394414
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	2	7		#FD913D	0.511720966813651
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	3	7		#F03623	0.720141784282398
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	4	7		#F03623	0.735686295395018
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	5	7		#F03623	0.75300526384404
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	6	7		#F03623	0.758250926719417
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	7	7		#D7141E	0.878872802713108
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	8	7		#D7141E	0.898423582112885
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	9	7		#B10026	0.912912822518025
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	10	7		#F03623	0.790634414664431
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	11	7		#FC622F	0.692541496188508
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	12	7		#FC622F	0.636532596759802
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	13	7	linguistic|spoken	#FEE188	0.283622187505228
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	14	7		#FEE188	0.291722210388661
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.206348223287506
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	16	7		#FECB68	0.328896613918143
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	17	7		#FDAD4A	0.466804229656202
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	18	7	phonological|reading|read	#FDAD4A	0.430489284739481
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	19	7		#FC622F	0.605316119803012
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	20	7	perceptual|recognition	#FC622F	0.696560743944795
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	21	7		#FC622F	0.649805174325781
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	22	7		#FD913D	0.529420733572259
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	23	7	verb	#FDAD4A	0.484946119865456
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	1	8	outcome|reward	#FD913D	0.515312039770685
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	2	8	anticipation	#FDAD4A	0.452373517030102
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	3	8	outcomes	#FC622F	0.607688979904755
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	4	8	choice|choices	#FC622F	0.606608510015414
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	5	8	decisions|probability	#FC622F	0.617327578834649
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	6	8	reversal	#F03623	0.723790481631389
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	7	8	classification|incorrect	#FD913D	0.540033081440915
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	8	8		#F03623	0.729830089830055
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	9	8	agerelated|fluency|probes	#FC622F	0.613301930690788
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	10	8	engaged	#FD913D	0.511984966888861
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	11	8	explicit|knowledge	#FD913D	0.576760890697265
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	12	8		#FDAD4A	0.488587404575781
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	13	8		#FECB68	0.344925657089877
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	14	8		#FEE188	0.280166871893386
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	15	8		#FEE188	0.275276210098957
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	16	8		#FECB68	0.311149336346948
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	17	8	lexical	#FECB68	0.341723184848361
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	18	8		#FD913D	0.530897041626718
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	19	8		#FC622F	0.611503602203044
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	20	8		#FC622F	0.686838791358066
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	21	8	encoding	#FC622F	0.60179709313626
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	22	8	retrieval	#FC622F	0.613387321699441
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	23	8	verbal	#FD913D	0.585871644670685
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	1	9	incentive|monetary|money|rewards	#FEE188	0.229613876084048
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	2	9	loss	#FDAD4A	0.425141388171874
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	3	9		#FC622F	0.672612072419149
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	4	9		#F03623	0.73747240736513
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	5	9	decisionmaking	#F03623	0.764755178000473
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	6	9		#FC622F	0.692802178399443
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	7	9		#FC622F	0.677365545115791
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	8	9		#FC622F	0.657277105117659
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	9	9		#FC622F	0.667965924273184
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	10	9		#FC622F	0.612999781910354
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	11	9		#FDAD4A	0.499355782541283
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	12	9		#FDAD4A	0.431907724392291
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	13	9	noun	#FFF1A9	0.172331770880481
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	14	9	meaning	#FEE188	0.242783720376064
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	15	9	english	#FEE188	0.270945341356089
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	16	9	pseudoword|pseudowords	#FEE188	0.229449181691801
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	17	9		#FDAD4A	0.439950751406005
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	18	9		#FC622F	0.600209802767178
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	19	9	familiar|judgment	#FC622F	0.685516502678518
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	20	9	pair|pairs	#FC622F	0.601796254172431
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	21	9		#F03623	0.723248944084904
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	22	9		#F03623	0.702186467194958
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	23	9	letter|working	#FC622F	0.680697311229497
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	1	10	losses|reinforcement|win	#FECB68	0.307646718424698
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	2	10	gain	#FECB68	0.348543575303762
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	3	10	expectation	#FDAD4A	0.459808711017406
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	4	10	risk	#FC622F	0.646098188189775
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	5	10	fact	#FD913D	0.513713909638027
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	6	10	associative	#FDAD4A	0.41067178850278
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	7	10	familiarity|judgments|old	#FC622F	0.675108839620116
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	8	10	contextual|text	#FDAD4A	0.423709090829624
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	9	10	recall|retrieved	#FDAD4A	0.486451024681484
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	10	10	conceptual|semantically	#FDAD4A	0.436421003840554
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	11	10	grammatical|speakers	#FEE188	0.271310581024282
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	12	10	nouns	#FFF1A9	0.137327846188584
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	13	10	japanese	#FEE188	0.253630026418839
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	14	10	languages	#FEE188	0.288774393449847
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	15	10	written	#FEE188	0.293614710902761
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	16	10	chinese|phonology	#FECB68	0.384434658374681
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	17	10	orthographic	#FDAD4A	0.408342593748424
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	18	10		#F03623	0.700916125167814
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	19	10		#F03623	0.746515457670215
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	20	10	association|decision	#F03623	0.747872112756066
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	21	10	selection	#F03623	0.710382261303263
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	22	10	letters	#FC622F	0.654952617265908
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	23	10	demand|load	#FC622F	0.692902425149846
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	1	11	conditioned|conditioning	#FFF1A9	0.111500692256857
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	2	11		#FDAD4A	0.488139845166042
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	3	11	drug|placebo	#FD913D	0.539239849618961
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	4	11		#FC622F	0.657247616791484
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	5	11	associations	#FDAD4A	0.479579179854873
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	6	11		#FD913D	0.592381769616913
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	7	11	episodic|recollection	#FD913D	0.50929096245791
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	8	11		#FD913D	0.574970733119789
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	9	11		#FD913D	0.554671713658591
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	10	11	concepts	#FEE188	0.292166274010875
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	11	11		#FDAD4A	0.406504005282495
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	12	11		#FECB68	0.383137304252242
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	13	11	german	#FEE188	0.237447879370913
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	14	11	readers	#FDAD4A	0.479854638575584
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	15	11	character|name|naming	#FDAD4A	0.450359101268221
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	16	11		#FD913D	0.506630868885054
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	17	11	novel	#FD913D	0.580619783178895
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	18	11		#FC622F	0.696396138145956
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	19	11	child|children	#FC622F	0.67608672984842
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	20	11	adults	#F03623	0.781114693635075
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	21	11	ability|feedback|learning	#F03623	0.708136703220411
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	22	11	cues|delay	#FC622F	0.63313974732362
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	23	11	attentional|difficulty|targets	#FC622F	0.674294072654528
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	1	12	aversive|shock	#FDAD4A	0.454197080531576
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	2	12	reactivity	#FEE188	0.277622601367325
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	3	12	males|sex|women	#FDAD4A	0.434702759093563
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	4	12	animal	#FDAD4A	0.429003148495676
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	5	12	animals	#FEE188	0.29116031153747
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	6	12		#FD913D	0.546012748113123
3b3704cb-29a2-3977-b239-4834e520ad58	Deary IJ	7	12	remember|subsequent	#FEE188	0.287275165377389
