UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	11	adults	#FDAD4A	0.444961711283371
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	11	ability|feedback|learning	#FDAD4A	0.481915394797105
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	11	cues|delay	#FECB68	0.368484872010643
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	11	attentional|difficulty|targets	#FECB68	0.380373249906911
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	12	aversive|shock	#FDAD4A	0.478320158945785
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	12	reactivity	#FD913D	0.55988480543259
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	12	males|sex|women	#FC622F	0.646446155880834
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	12	animal	#FD913D	0.595184546553219
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	12	animals	#FECB68	0.324587674278761
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	12		#B10026	1
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	12	remember|subsequent	#B10026	0.91399035661135
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	12	autobiographical|memories	#F03623	0.720993739241351
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	12		#FDAD4A	0.475770367914267
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	12	violation|violations	#FFFFCC	0.0880138060568927
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	12	aphasia	#FEE188	0.217642883416425
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	12	nonwords	#FFF1A9	0.133375776972273
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	12	dyslexia	#FEE188	0.219586860396158
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	12		#FECB68	0.321655719893518
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	12	priming	#FECB68	0.300834320001219
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	12		#FDAD4A	0.473159983381643
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	12	category|repetition	#FD913D	0.501372937574703
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	12		#FDAD4A	0.469906570501799
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	12	developmental|development	#FECB68	0.31321660100419
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	12		#FDAD4A	0.421942165264523
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	12	space	#FDAD4A	0.472300916052224
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	12		#FECB68	0.38552162224717
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	12	color	#FECB68	0.307900176610558
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	13	threat	#D7141E	0.821367175768873
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	13	regulation	#FC622F	0.623797278255139
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	13		#D7141E	0.870536648126505
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	13	masked	#F03623	0.751657006824576
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	13	scene|scenes	#F03623	0.712631573681031
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	13		#B10026	0.974860188877068
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	13	confidence|remembered	#D7141E	0.826591403484018
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	13		#B10026	0.909335854900001
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	13		#FDAD4A	0.488353019820112
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0955495433280194
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	13		#FEE188	0.286822278047877
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	13		#FECB68	0.350407191252708
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	13	writing	#FFF1A9	0.155656712211206
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	13		#FDAD4A	0.425605721346215
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	13	categorization|congruency|prime	#FECB68	0.33419415760064
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	13		#FD913D	0.526129979144052
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	13	mask	#FD913D	0.536620041856109
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	13		#FDAD4A	0.492346888350273
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	13		#FDAD4A	0.403550991443946
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	13		#FECB68	0.382732547215346
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	13	conflict|congruent|incongruent	#FEE188	0.285805696618124
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	13	errors	#FECB68	0.330159773482399
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	13	maintenance|probe|wm	#FECB68	0.323395347968194
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	14	angry|fearful|happy	#B10026	0.905519018445498
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	14		#D7141E	0.894364654265388
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	14	awareness|conscious|ptsd	#FC622F	0.633744558379537
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	14		#B10026	0.944717652181788
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	14	houses|photographs	#FD913D	0.536934643662043
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	14		#B10026	0.930644132154641
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	14	hits	#FC622F	0.624224055645699
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	14	famous	#FD913D	0.584292531220653
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	14	names	#FEE188	0.204881962728302
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	14	family	#FEE188	0.267732285800965
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	14	competition|mouth	#FEE188	0.234941551210221
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	14	abilities	#FDAD4A	0.417505398463494
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	14	implicit|unfamiliar	#FECB68	0.394250197795726
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	14		#FDAD4A	0.477867433404735
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	14	tom	#FECB68	0.36394962280881
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	14		#FD913D	0.514660112689508
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	14		#FDAD4A	0.49604789538469
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	14	stop	#FECB68	0.359062092644758
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.293181207252281
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	14	monitoring|stroop	#FECB68	0.303898374811547
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	14	interference	#FECB68	0.299727588022304
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	14		#FECB68	0.34587343585581
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	14	demands|executive	#FECB68	0.322004831121327
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	15	anger	#F03623	0.778871802211989
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	15	stress	#F03623	0.746985950493673
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	15	feelings	#FDAD4A	0.484636994028653
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	15	salient	#D7141E	0.858327263181538
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	15	novelty	#D7141E	0.893982368513492
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	15	movie	#FDAD4A	0.478802282647811
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	15		#F03623	0.71956750930005
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	15		#FD913D	0.595481107918991
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	15	longterm	#FEE188	0.248330979681587
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	15		#FDAD4A	0.418386567781075
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	15	reasoning|relational	#FECB68	0.369256627905768
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	15		#FDAD4A	0.450433424619986
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	15	presentations	#FECB68	0.344372702490886
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	15		#FDAD4A	0.472145312576677
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	15	identity	#FDAD4A	0.49000386017295
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	15		#FDAD4A	0.476590855039158
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	15	strategies|strategy	#FECB68	0.374547171219754
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	15	card|cards	#FECB68	0.313093051174803
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	15	gonogo	#FEE188	0.294266813960188
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	15		#FECB68	0.350194480420612
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	15	switching|switch	#FEE188	0.236994512980944
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	15		#FECB68	0.336727202337691
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	15	2back|rule	#FECB68	0.36314112691093
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	16	emotionally|mood|personality|sadness	#F03623	0.793235830444194
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	16	disgust|sexual	#FDAD4A	0.47914173468202
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	16	olfactory	#FD913D	0.555508060924032
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	16	physiological	#FD913D	0.563274642815061
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	16	depressed|depressive|habituation	#FD913D	0.520794315655998
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	16	schizophrenic	#FEE188	0.281724862084026
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	16	colors|contexts	#FEE188	0.27722009972243
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	16	aging|encoded	#FECB68	0.361638861981907
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	16	goal	#FFF1A9	0.181508660707143
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	16		#FDAD4A	0.402731127180264
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	16	autism|autistic|nonverbal	#FECB68	0.30490680778095
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	16		#FDAD4A	0.454996397803375
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	16	bottomup|repetitions	#FEE188	0.263580085219011
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	16	adaptation	#FECB68	0.347971656728755
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	16	irrelevant	#FECB68	0.332354788188237
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	16	distractor|distractors	#FECB68	0.321816974123718
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	16		#FDAD4A	0.42204531089323
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	16	subtraction	#FECB68	0.325181274771742
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	16	1back|nback	#FECB68	0.367303405058737
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	16	manipulation|rules	#FECB68	0.332226219718742
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	16		#FECB68	0.340304275189832
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	16		#FECB68	0.337466202730783
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	16	digit	#FEE188	0.253022535598647
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	17	avoidance	#FD913D	0.540400636009426
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	17		#F03623	0.764246809381792
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	17	eating|food	#FECB68	0.381454105130574
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	17	taste	#FEE188	0.267289952045081
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	17	bipolar	#FECB68	0.337315737585375
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	17	illness|uncertainty	#FEE188	0.258569435796552
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	17	females|probabilistic	#FECB68	0.316819853074699
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	17	rejection	#FFF1A9	0.14530481050432
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	17	colour|paired	#FEE188	0.289864264689151
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	17		#FDAD4A	0.416300686303415
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	17		#FDAD4A	0.420997740271821
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	17		#FDAD4A	0.417074454482885
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	17	taskirrelevant	#FEE188	0.275661091761989
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	17		#FECB68	0.344497040884122
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	17	suppression	#FEE188	0.253192199553964
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	17		#FECB68	0.344377594301449
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	17	shifting|shortterm	#FEE188	0.284623561243346
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	17	digits	#FEE188	0.241421367532296
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	17	search	#FECB68	0.336850520842593
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	17	counting|taskrelated	#FEE188	0.279120930770239
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	17	topdown	#FECB68	0.327406212344629
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	17	visuospatial	#FEE188	0.233862822143699
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	17	arithmetic|calculation|solving	#FECB68	0.306802992426389
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	18	addiction|craving|drugs	#FDAD4A	0.490804604117958
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	18	allele|genotype|polymorphism	#F03623	0.743390837758331
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	18	motivation	#FEE188	0.221826373597784
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	18	heart	#FD913D	0.500871790160122
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	18	sleep	#FEE188	0.247542729686545
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	18	expectancy	#FECB68	0.311673035291265
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	18	phasic|salience	#FEE188	0.264585372301078
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	18	adolescence|adolescents	#FFF1A9	0.192556373006894
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	18	intelligence|tracking	#FEE188	0.236850453633425
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	18		#FECB68	0.392619634074113
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	18	serial	#FEE188	0.264658996748739
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	18		#FECB68	0.362875707059175
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	18	spatially|taskrelevant	#FEE188	0.221262454555556
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	18		#FECB68	0.313825490404177
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	18	attended|attend|unattended	#FEE188	0.231063560142888
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	18	rotation|shapes	#FFF1A9	0.155360053894575
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	18	rehearsal	#FFF1A9	0.168764085776471
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	18	learned	#FFF1A9	0.133186912863504
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	18		#FEE188	0.2779978564786
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	18	cued|preparatory	#FEE188	0.275414519239683
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	18		#FECB68	0.336997045842484
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	18		#FECB68	0.349736651389859
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	18	numbers|numerical	#FEE188	0.27989691008923
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	19	future	#FD913D	0.600028414756672
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	19	negatively	#FD913D	0.546643520684972
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	19	distress|epilepsy|selfreported	#FC622F	0.647811290039681
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.221835798089366
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.160429995762483
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	19	game|success	#FEE188	0.24733073180196
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	19	adhd|childhood|engagement	#FDAD4A	0.404907177872066
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	19		#FDAD4A	0.461582075629179
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	19		#FDAD4A	0.433294283305353
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	19		#FECB68	0.384547957119074
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	19		#FECB68	0.361707881468347
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	19	endogenous	#FEE188	0.260959263267361
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	19	cueing|invalid|orienting	#FEE188	0.224303869767197
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	19		#FECB68	0.304717363630436
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	19	multisensory	#FEE188	0.216764047925767
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	19		#FEE188	0.292114303938226
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	19	shifts	#FEE188	0.237257867563082
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	19	covert	#FFF1A9	0.128773241110999
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	19		#FEE188	0.242888953576055
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	19	preparation	#FEE188	0.219238296288072
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	19	discrimination|training	#FECB68	0.307529432102906
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	19	sequences	#FEE188	0.254112596454099
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	19		#FECB68	0.321629674686227
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.37761308668887
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	20	empathic|theory	#FDAD4A	0.445286234221889
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	20	attribution|intentional	#FFF1A9	0.165722933414981
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	20	elderly|oscillations	#FECB68	0.323512470385699
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	20	antipsychotic|virtual	#FECB68	0.303106320139122
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	20		#FD913D	0.507951284270041
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	20	experiences	#FECB68	0.337790358035603
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	20	categorical|pressure	#FFF1A9	0.196349591578791
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	20	play|skills	#FEE188	0.200118523600557
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	20	automatic|trained	#FEE188	0.201893652212383
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	20		#FEE188	0.279533583159594
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	20	practice	#FEE188	0.232543664706319
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	20	visuomotor	#FFF1A9	0.141445985611564
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	20		#FEE188	0.260182293053497
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	20	tool	#FFF1A9	0.1252743594344
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	20	vision	#FFFFCC	0.0337584293095844
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	20	visually	#FEE188	0.268943987174572
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.109925754313916
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	20	locations	#FEE188	0.218049569172493
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	20	imagery|planning	#FFF1A9	0.194100258805153
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	20		#FEE188	0.270950910575547
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	20	rest	#FEE188	0.284966250669244
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	20	sequence	#FEE188	0.293093292723939
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	21	scenarios	#FFF1A9	0.111840809993633
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	21	intention|intentions	#FEE188	0.220593062361981
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	21	causality|perspective	#FEE188	0.219483313686308
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	21	past	#FECB68	0.348229474562143
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	21		#FD913D	0.555837626266103
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	21	episode	#FEE188	0.213851154697012
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	21	improvement	#FEE188	0.203526801622337
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	21	masking|retention	#FEE188	0.23445135202412
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	21		#FECB68	0.301382851702005
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	21	dominant	#FFF1A9	0.188054911923518
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	11	21		#FFF1A9	0.184274774656162
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	12	21	sequential	#FFF1A9	0.170974824700412
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	13	21	fingers	#FFFFCC	0.0319157370182852
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	14	21		#FFF1A9	0.185934328498429
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	15	21	gesture|gestures	#FFFFCC	0.0456421902105771
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	16	21		#FFF1A9	0.183756191736172
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	17	21	hands	#FFFFCC	0.0872210228287024
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	18	21		#FEE188	0.205308142047389
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	19	21		#FEE188	0.221340091059621
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	20	21	eye|position	#FFF1A9	0.186837864774232
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	21	21	execution	#FFF1A9	0.178701478288186
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	22	21	finger|sensorimotor	#FFF1A9	0.133600709351737
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	23	21		#FFF1A9	0.185440575958541
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	1	22	moral|stories|story	#FFFFCC	0.0744290341033339
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	2	22	mentalizing|persons	#FEE188	0.22394869024186
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	3	22	default|restingstate	#FEE188	0.227971203822709
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	4	22	thinking|thought|thoughts	#FECB68	0.332306777389639
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	5	22	spontaneous	#FDAD4A	0.419258281513755
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	6	22	concentration|sensations	#FEE188	0.212099601171713
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	7	22	hierarchical|preference	#FFF1A9	0.135409961418878
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	8	22	effort|oral|simulation	#FFF1A9	0.174497773571738
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	9	22	interhemispheric|plasticity	#FFF1A9	0.138051433366506
172af1c8-80e4-3d33-84c8-66cbe415510d	Thompson PJ	10	22	imagined|imagine	#FFFFCC	0.0950510083631012
