UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	4	pictures	#FC622F	0.618191214108704
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	4		#FD913D	0.53750577070913
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	4	perception	#FDAD4A	0.419707868717199
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	4		#FECB68	0.375864753284266
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	4		#FECB68	0.34853955321646
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	4		#FECB68	0.327818363224825
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	4	correct	#FEE188	0.231744467811865
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	4	work	#FEE188	0.201310459710452
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	4	memory	#FECB68	0.316227654651505
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	5	prosodic|prosody	#FFFFCC	0.0429751670984433
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	5	phonetic	#FFFFCC	0.0682958348022431
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	5	syllable|syllables	#FFFFCC	0.0497418332569646
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	5		#FFF1A9	0.103465627359801
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	5	lip|production	#FFF1A9	0.101428952043661
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	5	somatotopic	#FFFFCC	0.0559797675469469
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	5		#FFFFCC	0.0905008884685727
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	5		#FFFFCC	0.093482829461664
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	5	empathy	#FFF1A9	0.115380593477431
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	5		#FFF1A9	0.154782060980983
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	5	disorder	#FFF1A9	0.151764831371488
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	5		#FEE188	0.218850297126766
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	5		#FEE188	0.271088726115136
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	5		#FECB68	0.369112896797298
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	5		#FDAD4A	0.406005693729855
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	5		#FDAD4A	0.425086096201198
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	5		#FECB68	0.395249830830022
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	5	mental	#FECB68	0.332786362437345
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	5	go	#FECB68	0.395471516138639
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	5	object	#FD913D	0.52247110169117
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	5		#FECB68	0.32947784389104
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	5		#FEE188	0.295264030046908
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	5	word|words	#FEE188	0.27420327985781
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	6		#FFF1A9	0.112389275120973
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	6		#FFF1A9	0.104257150134004
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	6		#FFF1A9	0.130500143671843
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	6	vocal	#FFFFCC	0.0784510818529742
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	6	articulatory	#FFFFCC	0.0625663397666878
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	6		#FFF1A9	0.106275351099052
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	6	oddball	#FFFFCC	0.0574659367673325
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	6	perceived	#FEE188	0.202452788200712
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	6	errorrelated	#FFFFCC	0.092361546758856
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	6	approach	#FFF1A9	0.11800584885215
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	6	schizophrenia	#FFF1A9	0.144475055333375
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	6	acquisition	#FFF1A9	0.130521752848068
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	6		#FEE188	0.216226942271308
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	6		#FFF1A9	0.165727953750154
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	6		#FEE188	0.203690925043732
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	6		#FEE188	0.234830209869286
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	6		#FECB68	0.348983698520809
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	6		#FDAD4A	0.400051727566965
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	6		#FDAD4A	0.433814606070977
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	6	objects	#FC622F	0.621679332246316
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	6		#FDAD4A	0.406972457066816
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	6		#FEE188	0.297623708357243
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	6	language|semantic	#FEE188	0.268606722079756
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	7	dopamine|dopaminergic	#FFFFCC	0.0575850689939285
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	7		#FFFFCC	0.0814090424502874
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	7		#FFFFCC	0.0950874440987999
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	7		#FFFFCC	0.0946657177109062
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	7		#FFFFCC	0.0933541466325595
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	7		#FFF1A9	0.148266419143535
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	7		#FFF1A9	0.168075314571951
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	7		#FFF1A9	0.173315955089637
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	7		#FFF1A9	0.169020143796747
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	7		#FFF1A9	0.187705401859768
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	7		#FFF1A9	0.187436070490644
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	7		#FFF1A9	0.190120846960804
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	7	linguistic|spoken	#FFF1A9	0.165635216276356
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	7		#FFF1A9	0.119990478485359
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.080951145712208
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	7		#FFF1A9	0.184278298855093
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	7		#FECB68	0.305618879934083
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	7	phonological|reading|read	#FEE188	0.297725968352337
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	7		#FDAD4A	0.432954679494485
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	7	perceptual|recognition	#FD913D	0.577003070174071
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	7		#FDAD4A	0.404666142449661
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	7		#FEE188	0.291791211365682
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	7	verb	#FEE188	0.211076996738531
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	8	outcome|reward	#FFFFCC	0.0958349158665939
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	8	anticipation	#FFFFCC	0.071660963595636
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	8	outcomes	#FFF1A9	0.10754376658557
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	8	choice|choices	#FFFFCC	0.0550953023172874
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	8	decisions|probability	#FFFFCC	0.0731596503651898
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	8	reversal	#FFF1A9	0.13197762485739
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	8	classification|incorrect	#FFF1A9	0.158870348100042
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	8		#FEE188	0.211933514195009
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	8	agerelated|fluency|probes	#FFFFCC	0.0972284898096288
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	8	engaged	#FEE188	0.215026096789602
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	8	explicit|knowledge	#FFF1A9	0.19833237301891
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	8		#FFF1A9	0.177296061916153
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	8		#FFF1A9	0.164834648562528
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	8		#FFF1A9	0.155734932338962
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	8		#FFF1A9	0.171178661801797
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	8		#FFF1A9	0.194233931743748
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	8	lexical	#FEE188	0.260786109246791
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	8		#FECB68	0.360938783850152
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	8		#FDAD4A	0.407907742297048
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	8		#FDAD4A	0.449865982117178
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	8	encoding	#FD913D	0.500664631259378
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	8	retrieval	#FEE188	0.28795409228833
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	8	verbal	#FEE188	0.209681221641825
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0585505690066512
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	9	loss	#FFF1A9	0.103522084045997
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	9		#FFFFCC	0.0931812702842004
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	9		#FFFFCC	0.096795003170802
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	9	decisionmaking	#FFFFCC	0.0828398432642563
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	9		#FEE188	0.259098425052584
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	9		#FEE188	0.29512889035291
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	9		#FEE188	0.291262480369943
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	9		#FEE188	0.265537411563118
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	9		#FEE188	0.210488051801951
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	9		#FFF1A9	0.184278337430463
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	9		#FFF1A9	0.175778413506914
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	9	noun	#FFFFCC	0.084284142169347
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	9	meaning	#FEE188	0.257872249496968
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	9	english	#FEE188	0.217131184211301
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	9	pseudoword|pseudowords	#FFF1A9	0.179762530215799
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	9		#FEE188	0.288997660813534
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	9		#FECB68	0.360701540067451
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	9	familiar|judgment	#FDAD4A	0.454670772337006
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	9	pair|pairs	#FECB68	0.303376333037409
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	9		#FEE188	0.288953621200676
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	9		#FEE188	0.248775664532002
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	9	letter|working	#FFF1A9	0.176021368979846
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	10	losses|reinforcement|win	#FFFFCC	0.0661875623812119
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	10	gain	#FFFFCC	0.0880097382888276
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	10	expectation	#FFFFCC	0.0873198714826773
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	10	risk	#FFFFCC	0.0965357567963429
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	10	fact	#FFF1A9	0.162186880370202
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	10	associative	#FECB68	0.39619613987655
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	10	familiarity|judgments|old	#FECB68	0.33895213424661
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	10	contextual|text	#FECB68	0.384293394391718
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	10	recall|retrieved	#FEE188	0.258411077359779
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	10	conceptual|semantically	#FFF1A9	0.1470850753911
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	10	grammatical|speakers	#FFF1A9	0.143682871414981
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	10	nouns	#FFFFCC	0.0983470358453886
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	10	japanese	#FFF1A9	0.124685573156861
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	10	languages	#FEE188	0.223991501198726
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	10	written	#FECB68	0.381143596607626
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	10	chinese|phonology	#FEE188	0.262930770921469
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	10	orthographic	#FECB68	0.317383581449571
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	10		#FECB68	0.343643773218772
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	10		#FECB68	0.320250744817797
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	10	association|decision	#FFF1A9	0.193798140677989
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	10	selection	#FFF1A9	0.117665802187209
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	10	letters	#FEE188	0.239683429384745
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	10	demand|load	#FFF1A9	0.143285329065647
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	11	conditioned|conditioning	#FFF1A9	0.129009561178921
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	11		#FFF1A9	0.158486080886041
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	11	drug|placebo	#FFF1A9	0.124334293807144
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	11		#FECB68	0.366246940258765
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	11	associations	#FECB68	0.343580983122227
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	11		#FD913D	0.597794072604428
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	11	episodic|recollection	#FD913D	0.512569496940529
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	11		#FD913D	0.594484796633011
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	11		#FECB68	0.334902046867768
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	11	concepts	#FEE188	0.289793923459364
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	11		#FEE188	0.201220528961399
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	11		#FEE188	0.210659855140592
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	11	german	#FFF1A9	0.163725313951293
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	11	readers	#FEE188	0.258359191778526
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	11	character|name|naming	#FDAD4A	0.443778263736959
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	11		#FDAD4A	0.463875793309335
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	11	novel	#FDAD4A	0.482646148785161
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	11		#FECB68	0.36301215039042
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	11	child|children	#FEE188	0.206188442479253
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	11	adults	#FEE188	0.237095527297475
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	11	ability|feedback|learning	#FFF1A9	0.179602496954938
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	11	cues|delay	#FFF1A9	0.170155693738368
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	11	attentional|difficulty|targets	#FFF1A9	0.193252554632913
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	12	aversive|shock	#FFF1A9	0.118336208589206
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	12	reactivity	#FFF1A9	0.153985854620947
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	12	males|sex|women	#FEE188	0.279704826046961
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	12	animal	#FD913D	0.545157067578483
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	12	animals	#FD913D	0.539606760261679
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	12		#F03623	0.758890999753585
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	12	remember|subsequent	#FD913D	0.58705160633348
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	12	autobiographical|memories	#FDAD4A	0.460242429692587
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	12		#FECB68	0.32504319466102
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	12	violation|violations	#FFFFCC	0.0379796237231382
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	12	aphasia	#FFF1A9	0.177476388319671
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	12	nonwords	#FEE188	0.224269676838889
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	12	dyslexia	#FEE188	0.284379605476226
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	12		#FDAD4A	0.402148769838871
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	12	priming	#FD913D	0.566392601068759
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	12		#FD913D	0.536152271194466
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	12	category|repetition	#FC622F	0.617837609823156
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	12		#FECB68	0.387249595866628
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	12	developmental|development	#FFF1A9	0.192010038918491
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	12		#FEE188	0.237924593081899
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	12	space	#FEE188	0.287333656149542
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	12		#FFF1A9	0.17920424605287
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	12	color	#FEE188	0.236547572239682
