UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	22	1	visual	#FFFFCC	0.0166179641202146
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	23	1	age|image|response	#FFF1A9	0.117012846920584
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	1	2	sound|sounds	#FEE188	0.220393883904787
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	2	2		#FEE188	0.207712870773385
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.133923346202388
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	4	2		#FEE188	0.276290043861164
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	5	2		#FECB68	0.319851414892279
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	6	2		#FDAD4A	0.492512909115842
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	7	2	sensation	#F03623	0.727731892063549
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	8	2	heat|noxious	#F03623	0.7091106423254
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	9	2		#F03623	0.74708675236646
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	10	2		#FC622F	0.641160839283074
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	11	2		#FD913D	0.584618507831972
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	12	2	valence	#FDAD4A	0.413158159326429
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	13	2	person|social	#FECB68	0.329773093213404
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	14	2		#FECB68	0.343659782421962
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	15	2	face|faces	#FFF1A9	0.125667603970969
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	16	2		#FECB68	0.309008441572107
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	17	2		#FECB68	0.300793668357264
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	18	2		#FEE188	0.257255435384207
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	19	2		#FFF1A9	0.18323998767499
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	20	2		#FFF1A9	0.124804166442289
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	21	2	images|spatial	#FFFFCC	0.077859054754436
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	22	2	control	#FFF1A9	0.111405640610441
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	23	2	time	#FFF1A9	0.120364764375357
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.217125099330686
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	2	3	noise|tones	#FEE188	0.201784371600301
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	3	3		#FEE188	0.239178269187626
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	4	3		#FEE188	0.277635275245276
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	5	3	frequency	#FECB68	0.301530672776276
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	6	3		#FD913D	0.508801510340838
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	7	3		#F03623	0.717385313193795
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	8	3	temperature	#FC622F	0.64766944109237
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	9	3		#F03623	0.726480986624363
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	10	3	pleasant|unpleasant	#FC622F	0.601061653513698
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	11	3	anxiety	#FC622F	0.688954578161122
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	12	3		#FD913D	0.56469364487202
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	13	3		#FDAD4A	0.470016404928631
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	14	3		#FDAD4A	0.423204758927703
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	15	3		#FECB68	0.384229558315997
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	16	3	picture	#FECB68	0.303305849400078
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	17	3		#FEE188	0.286903190766902
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	18	3	value	#FECB68	0.307123022082309
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	19	3	cue	#FEE188	0.207449217126283
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	20	3	error|target	#FFF1A9	0.180602321539255
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	21	3	attention	#FFFFCC	0.0522888483451017
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	22	3		#FFFFCC	0.068519300954635
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	23	3	number	#FFFFCC	0.0867927886416025
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	1	4	voice	#FEE188	0.204520529555154
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	2	4		#FEE188	0.202229030435989
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	3	4	hearing	#FEE188	0.21744708319638
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	4	4		#FECB68	0.314301707149819
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	5	4	overt	#FECB68	0.368534340097975
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	6	4		#FDAD4A	0.440148994064643
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	7	4		#FC622F	0.700179532314685
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	8	4	nociceptive|nonpainful|painrelated	#F03623	0.751505579776716
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	9	4	unpleasantness	#FC622F	0.659064336224692
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	10	4	skin|subjective	#FC622F	0.627958678071536
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	11	4	depression	#FD913D	0.53757386043199
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	12	4	experience	#FC622F	0.613189785406237
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	13	4	female	#FDAD4A	0.455865632129574
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	14	4	male	#FDAD4A	0.465552759090873
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	15	4	pictures	#FDAD4A	0.426201448965248
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	16	4		#FECB68	0.327384004348196
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	17	4	perception	#FEE188	0.238193445964145
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	18	4		#FEE188	0.210494396697394
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	19	4		#FFF1A9	0.172866092444503
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	20	4		#FFF1A9	0.133918515385663
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	21	4	correct	#FFF1A9	0.131605334527584
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	22	4	work	#FFFFCC	0.0908780538117719
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	23	4	memory	#FFFFCC	0.0133814962690363
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	1	5	prosodic|prosody	#FFF1A9	0.186555156491904
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	2	5	phonetic	#FFF1A9	0.171646910112223
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	3	5	syllable|syllables	#FFF1A9	0.177437397323442
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	4	5		#FECB68	0.322314484949288
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	5	5	lip|production	#FECB68	0.332750912905264
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	6	5	somatotopic	#FECB68	0.367197400262808
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	7	5		#FC622F	0.677409526068621
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	8	5		#FC622F	0.682967985334857
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	9	5	empathy	#FC622F	0.650153076715016
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	10	5		#FD913D	0.577802411800345
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	11	5	disorder	#FC622F	0.632988511878852
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	12	5		#FD913D	0.530257330149637
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	13	5		#FDAD4A	0.480406990873093
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	14	5		#FDAD4A	0.418280664829394
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	15	5		#FECB68	0.376310479817145
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	16	5		#FECB68	0.317023855559162
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	17	5		#FEE188	0.253710323786149
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	18	5	mental	#FEE188	0.209073470200326
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	19	5	go	#FFF1A9	0.146085265340922
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	20	5	object	#FFFFCC	0
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	21	5		#FFF1A9	0.103669830115248
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	22	5		#FFFFCC	0.0535890915143433
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	23	5	word|words	#FFFFCC	0.00537110649848679
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	1	6		#FECB68	0.349420601407774
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	2	6		#FECB68	0.338082703963816
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	3	6		#FECB68	0.368443794298262
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	4	6	vocal	#FDAD4A	0.412635132204803
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	5	6	articulatory	#FECB68	0.325731544871954
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	6	6		#FDAD4A	0.442283129668938
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	7	6	oddball	#FECB68	0.372607887696665
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	8	6	perceived	#FDAD4A	0.496063262783887
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	9	6	errorrelated	#FC622F	0.687070574807582
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	10	6	approach	#FDAD4A	0.482669602103171
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	11	6	schizophrenia	#FDAD4A	0.460057094455715
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	12	6	acquisition	#FDAD4A	0.458859203093338
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	13	6		#FECB68	0.366819385822973
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	14	6		#FEE188	0.273656052649647
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	15	6		#FEE188	0.261227580315167
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	16	6		#FEE188	0.258116567020922
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	17	6		#FEE188	0.227892166369485
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	18	6		#FFF1A9	0.185690125928604
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	19	6		#FFF1A9	0.180306334218549
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	20	6	objects	#FFF1A9	0.157397045214171
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	21	6		#FFF1A9	0.122865702115174
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	22	6		#FFFFCC	0.0793832332605601
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	23	6	language|semantic	#FFFFCC	0.0291987310161186
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	1	7	dopamine|dopaminergic	#FDAD4A	0.44883786464187
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	2	7		#FDAD4A	0.46642353023447
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	3	7		#FDAD4A	0.49847153951827
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	4	7		#FDAD4A	0.495254081756745
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	5	7		#FDAD4A	0.483728783158956
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	6	7		#FECB68	0.394731447948908
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	7	7		#FDAD4A	0.444096002323123
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	8	7		#FDAD4A	0.405853824513857
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	9	7		#FDAD4A	0.462442489839276
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	10	7		#FECB68	0.322282094443494
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	11	7		#FECB68	0.331970958109146
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	12	7		#FEE188	0.294437065558864
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	13	7	linguistic|spoken	#FFF1A9	0.188340042052214
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	14	7		#FEE188	0.240016765445493
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.232461065897917
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	16	7		#FEE188	0.222210553289611
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	17	7		#FEE188	0.208995577626442
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	18	7	phonological|reading|read	#FEE188	0.204890977903291
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	19	7		#FFF1A9	0.196797540478851
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	20	7	perceptual|recognition	#FFF1A9	0.152659202576269
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	21	7		#FFF1A9	0.158055367371226
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	22	7		#FFF1A9	0.119830512974621
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	23	7	verb	#FFF1A9	0.167136890148287
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	1	8	outcome|reward	#FD913D	0.5041846631657
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	2	8	anticipation	#FDAD4A	0.44672267421185
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	3	8	outcomes	#FECB68	0.388669258656076
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	4	8	choice|choices	#FD913D	0.53279759085733
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	5	8	decisions|probability	#FDAD4A	0.437606106538222
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	6	8	reversal	#FECB68	0.364712667765331
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	7	8	classification|incorrect	#FEE188	0.231270478013326
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	8	8		#FEE188	0.266717579634202
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	9	8	agerelated|fluency|probes	#FEE188	0.203589642850394
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	10	8	engaged	#FFF1A9	0.171638730109655
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	11	8	explicit|knowledge	#FEE188	0.201640342114164
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	12	8		#FEE188	0.205927005461133
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	13	8		#FEE188	0.226841134250989
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	14	8		#FEE188	0.222536673496406
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	15	8		#FEE188	0.220430938264126
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	16	8		#FEE188	0.214180588992098
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	17	8	lexical	#FFF1A9	0.190559713334594
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	18	8		#FEE188	0.205542468135031
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	19	8		#FEE188	0.204883348863072
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	20	8		#FFF1A9	0.189476851528251
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	21	8	encoding	#FFF1A9	0.102660368522182
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	22	8	retrieval	#FFFFCC	0.0735269849195368
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	23	8	verbal	#FEE188	0.256900933119097
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	1	9	incentive|monetary|money|rewards	#FECB68	0.393452272525986
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	2	9	loss	#FDAD4A	0.467514034977868
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	3	9		#FD913D	0.541219548843093
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	4	9		#FD913D	0.541581406982883
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	5	9	decisionmaking	#FDAD4A	0.417359717559362
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	6	9		#FEE188	0.298419578871085
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	7	9		#FEE188	0.235577927073433
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	8	9		#FEE188	0.220470465293601
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	9	9		#FEE188	0.210713226711052
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	10	9		#FFF1A9	0.190949668381393
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	11	9		#FFF1A9	0.184245642910187
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	12	9		#FFF1A9	0.179907595195963
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	13	9	noun	#FFF1A9	0.156432735840082
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	14	9	meaning	#FEE188	0.242534184787198
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	15	9	english	#FFF1A9	0.186422563089649
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	16	9	pseudoword|pseudowords	#FFF1A9	0.193362717643899
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	17	9		#FEE188	0.212474484755593
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	18	9		#FEE188	0.236188570842985
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	19	9	familiar|judgment	#FFF1A9	0.194061670075437
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	20	9	pair|pairs	#FEE188	0.254977267990512
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	21	9		#FEE188	0.280124263701076
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	22	9		#FEE188	0.26196559755952
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	23	9	letter|working	#FEE188	0.238998119349885
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	1	10	losses|reinforcement|win	#FDAD4A	0.457141820869542
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	2	10	gain	#FECB68	0.378388813624842
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	3	10	expectation	#FC622F	0.657888266831206
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	4	10	risk	#FD913D	0.543655410840955
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	5	10	fact	#FDAD4A	0.443718372768975
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	6	10	associative	#FEE188	0.211851804410469
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	7	10	familiarity|judgments|old	#FFF1A9	0.174687803071098
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	8	10	contextual|text	#FECB68	0.376510152721287
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	9	10	recall|retrieved	#FEE188	0.223880309689903
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	10	10	conceptual|semantically	#FFF1A9	0.168223084325019
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	11	10	grammatical|speakers	#FFF1A9	0.182506689962883
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	12	10	nouns	#FFF1A9	0.147246876737252
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	13	10	japanese	#FFF1A9	0.187892975574069
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	14	10	languages	#FFF1A9	0.174272063723915
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	15	10	written	#FFF1A9	0.188842417340839
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	16	10	chinese|phonology	#FFF1A9	0.180349730669906
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	17	10	orthographic	#FFF1A9	0.180544355141625
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	18	10		#FEE188	0.280197142876665
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	19	10		#FEE188	0.298138924486412
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	20	10	association|decision	#FECB68	0.329856555762281
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	21	10	selection	#FECB68	0.362098372328871
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	22	10	letters	#FECB68	0.309051013672286
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	23	10	demand|load	#FEE188	0.251994710484613
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	1	11	conditioned|conditioning	#B10026	1
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	2	11		#F03623	0.731404777225892
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	3	11	drug|placebo	#FD913D	0.524074429984076
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	4	11		#FDAD4A	0.480282135018554
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	5	11	associations	#FEE188	0.258090270395259
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	6	11		#FEE188	0.224190934587267
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	7	11	episodic|recollection	#FFF1A9	0.198178867274458
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	8	11		#FEE188	0.203946075640272
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	9	11		#FEE188	0.268605849925509
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	10	11	concepts	#FEE188	0.282037993455595
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	11	11		#FEE188	0.238696844504856
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	12	11		#FFF1A9	0.192142791266286
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	13	11	german	#FFF1A9	0.145945224368365
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	14	11	readers	#FEE188	0.228604382900386
ff90c024-3644-3e8c-b0b7-91911e00aac5	Zhuo Y	15	11	character|name|naming	#FEE188	0.233044611653097
