UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	21	8	encoding	#FFFFCC	0.0371976661682414
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	22	8	retrieval	#FFFFCC	0.0605537444305397
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	23	8	verbal	#FFFFCC	0.0712973516802299
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.453986003041053
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	2	9	loss	#FD913D	0.53512793507702
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	3	9		#FDAD4A	0.469358157137497
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	4	9		#FDAD4A	0.428795867712022
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	5	9	decisionmaking	#FEE188	0.283940565601421
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	6	9		#FEE188	0.208127706492155
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	7	9		#FFF1A9	0.131312611981524
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	8	9		#FFF1A9	0.117097906069222
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	9	9		#FFF1A9	0.120005519693912
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	10	9		#FFFFCC	0.0670171894305227
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	11	9		#FFFFCC	0.0285645243144677
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	12	9		#FFFFCC	0.0468630483172748
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	13	9	noun	#FFFFCC	0.0138190154978846
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	14	9	meaning	#FFFFCC	0.0696058519293921
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	15	9	english	#FFF1A9	0.191012793981606
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	16	9	pseudoword|pseudowords	#FFFFCC	0.00675942471590473
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	17	9		#FFFFCC	0.0679705357910385
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	18	9		#FFF1A9	0.112346703417317
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	19	9	familiar|judgment	#FFFFCC	0.0947114261624791
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	20	9	pair|pairs	#FEE188	0.212320085851118
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	21	9		#FFF1A9	0.157861307141301
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	22	9		#FFF1A9	0.1121079337044
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	23	9	letter|working	#FFF1A9	0.138520270302247
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	1	10	losses|reinforcement|win	#FDAD4A	0.463792352641797
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	2	10	gain	#FEE188	0.225835332871076
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	3	10	expectation	#FDAD4A	0.468111044161302
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	4	10	risk	#FDAD4A	0.452184176004357
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	5	10	fact	#FDAD4A	0.472455287514304
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	6	10	associative	#FFFFCC	0.0608942146133546
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	7	10	familiarity|judgments|old	#FFFFCC	0.0669848617302501
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	8	10	contextual|text	#FFFFCC	0.0227879179561588
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	9	10	recall|retrieved	#FEE188	0.243423688798787
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	10	10	conceptual|semantically	#FFFFCC	0.00953884456398674
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	11	10	grammatical|speakers	#FFFFCC	0.00246073068657279
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	12	10	nouns	#FFFFCC	0.0168709007327953
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	13	10	japanese	#FEE188	0.2947870813371
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	14	10	languages	#FFFFCC	0.0381047410010061
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	15	10	written	#FFF1A9	0.145721805601579
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	16	10	chinese|phonology	#FFFFCC	0.00892524990989165
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	17	10	orthographic	#FFFFCC	0.0514878521806267
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	18	10		#FFF1A9	0.168603571460059
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	19	10		#FFF1A9	0.193591067696902
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	20	10	association|decision	#FEE188	0.245399577150807
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	21	10	selection	#FFF1A9	0.121275304172575
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	22	10	letters	#FEE188	0.22284938079186
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	23	10	demand|load	#FFFFCC	0.0616105946110461
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	1	11	conditioned|conditioning	#FDAD4A	0.443718473093047
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	2	11		#FECB68	0.356851045126332
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	3	11	drug|placebo	#FECB68	0.333797794792241
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	4	11		#FDAD4A	0.443648567271439
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	5	11	associations	#FFF1A9	0.164339940870946
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	6	11		#FFF1A9	0.134479102947517
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	7	11	episodic|recollection	#FFF1A9	0.125139450554858
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	8	11		#FFF1A9	0.102312540712641
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	9	11		#FFF1A9	0.14347291584092
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	10	11	concepts	#FFFFCC	0.0265307582822259
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	11	11		#FFFFCC	0.0630209991376735
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	12	11		#FFFFCC	0.0847099959954268
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	13	11	german	#FFFFCC	0.0165323719332626
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	14	11	readers	#FFFFCC	0.0277920705381335
6d5f219e-32ec-36e2-9db0-00671cebd364	Shatz CJ	15	11	character|name|naming	#FFFFCC	0.0483668935936819
