UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	18	2		#FDAD4A	0.497411700000768
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	19	2		#FDAD4A	0.465855280810311
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	20	2		#FECB68	0.399013334825598
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	21	2	images|spatial	#FECB68	0.341376129938467
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	22	2	control	#FECB68	0.35958204810701
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	23	2	time	#FECB68	0.380365399810874
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.156562157637932
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	2	3	noise|tones	#FEE188	0.207202677660735
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	3	3		#FEE188	0.271082179771834
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	4	3		#FEE188	0.288234497783638
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	5	3	frequency	#FEE188	0.236350616927059
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	6	3		#FD913D	0.507057403127625
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	7	3		#FC622F	0.674180286347358
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	8	3	temperature	#FD913D	0.570854989877425
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	9	3		#FC622F	0.6315238404184
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	10	3	pleasant|unpleasant	#FDAD4A	0.470653929686342
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	11	3	anxiety	#FECB68	0.350712814728237
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	12	3		#FDAD4A	0.448533784453117
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	13	3		#FDAD4A	0.456505816162052
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	14	3		#FECB68	0.39040871692772
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	15	3		#FECB68	0.383929424734849
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	16	3	picture	#FECB68	0.299652752449388
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	17	3		#FDAD4A	0.448044530859768
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	18	3	value	#FD913D	0.523574425601562
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	19	3	cue	#FDAD4A	0.463205703270632
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	20	3	error|target	#FECB68	0.381882065119425
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	21	3	attention	#FEE188	0.224306432162362
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	22	3		#FEE188	0.277202700800177
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	23	3	number	#FECB68	0.301859683302957
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	1	4	voice	#FFF1A9	0.173944217989882
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	2	4		#FEE188	0.205225449138125
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	3	4	hearing	#FFF1A9	0.182790725522332
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	4	4		#FECB68	0.331658213014863
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	5	4	overt	#FEE188	0.289426280196964
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	6	4		#FDAD4A	0.465294894679492
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	7	4		#FC622F	0.693477230972014
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.626338827050652
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	9	4	unpleasantness	#FD913D	0.537910901217662
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	10	4	skin|subjective	#FD913D	0.547611905187696
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	11	4	depression	#FDAD4A	0.414054512811768
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	12	4	experience	#FD913D	0.51495610460111
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	13	4	female	#FDAD4A	0.473538981817019
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	14	4	male	#FDAD4A	0.484500808188894
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	15	4	pictures	#FEE188	0.277636041499072
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	16	4		#FECB68	0.384770790739316
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	17	4	perception	#FDAD4A	0.430348485225573
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	18	4		#FECB68	0.382068184412176
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	19	4		#FECB68	0.342756554249537
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	20	4		#FECB68	0.307192218691813
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	21	4	correct	#FEE188	0.264062960848688
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	22	4	work	#FFF1A9	0.198563734507643
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	23	4	memory	#FFF1A9	0.182225097048366
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	1	5	prosodic|prosody	#FFF1A9	0.182761579935753
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	2	5	phonetic	#FFF1A9	0.146811237894761
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	3	5	syllable|syllables	#FEE188	0.238542135545929
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	4	5		#FECB68	0.36674079236483
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	5	5	lip|production	#FECB68	0.397161882542666
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	6	5	somatotopic	#FC622F	0.675192920242546
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	7	5		#FC622F	0.693092299818894
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	8	5		#FC622F	0.628515935220347
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	9	5	empathy	#FD913D	0.596826838795066
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	10	5		#FD913D	0.513875790074337
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	11	5	disorder	#FECB68	0.310413657087491
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	12	5		#FDAD4A	0.460679809507237
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	13	5		#FDAD4A	0.446072281871039
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	14	5		#FECB68	0.34522189238295
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	15	5		#FECB68	0.345325249424152
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	16	5		#FECB68	0.331987136035439
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	17	5		#FECB68	0.3036122168544
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	18	5	mental	#FEE188	0.215193366094808
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	19	5	go	#FEE188	0.27096509371278
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	20	5	object	#FFF1A9	0.121789543564376
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	21	5		#FEE188	0.221127296406612
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	22	5		#FFF1A9	0.176860727263342
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	23	5	word|words	#FFFFCC	0.0929034964271822
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	1	6		#F03623	0.714852396909339
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	2	6		#FC622F	0.631234859759318
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	3	6		#FD913D	0.56791272204928
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	4	6	vocal	#FECB68	0.373693389934001
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	5	6	articulatory	#FEE188	0.266074007256896
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	6	6		#FD913D	0.523288321721518
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	7	6	oddball	#FDAD4A	0.43993188013363
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	8	6	perceived	#FD913D	0.592454199080474
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	9	6	errorrelated	#FECB68	0.388212895678571
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	10	6	approach	#FDAD4A	0.467782058615443
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	11	6	schizophrenia	#FECB68	0.373158577387952
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	12	6	acquisition	#FECB68	0.349160238806078
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	13	6		#FECB68	0.300999722864348
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	14	6		#FFF1A9	0.199028827004749
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	15	6		#FEE188	0.209177750074907
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	16	6		#FEE188	0.219177359636281
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	17	6		#FFF1A9	0.178921806183443
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	18	6		#FFF1A9	0.17459437646601
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	19	6		#FFF1A9	0.189352765556962
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	20	6	objects	#FFF1A9	0.155209224764197
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	21	6		#FFF1A9	0.183371106656615
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	22	6		#FFF1A9	0.143134764741218
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	23	6	language|semantic	#FFF1A9	0.108358428032026
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	1	7	dopamine|dopaminergic	#D7141E	0.86440322322671
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	2	7		#B10026	0.960312893710403
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	3	7		#F03623	0.704577968178891
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	4	7		#FD913D	0.561597469445242
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	5	7		#FDAD4A	0.497823261038769
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	6	7		#FD913D	0.568924446558274
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	7	7		#FD913D	0.56820170346336
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	8	7		#FD913D	0.508889075958335
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	9	7		#FDAD4A	0.439035266893931
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	10	7		#FEE188	0.28907046532817
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	11	7		#FEE188	0.266201476385205
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	12	7		#FEE188	0.225426802178593
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	13	7	linguistic|spoken	#FFF1A9	0.114044392462633
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	14	7		#FFF1A9	0.155288905515855
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.137652650783174
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	16	7		#FFF1A9	0.137086700303301
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	17	7		#FFF1A9	0.123271538131325
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	18	7	phonological|reading|read	#FFF1A9	0.105814370160124
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	19	7		#FFF1A9	0.156357048494991
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	20	7	perceptual|recognition	#FFF1A9	0.195502208433904
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	21	7		#FFF1A9	0.184993928366138
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	22	7		#FFF1A9	0.165149825218636
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	23	7	verb	#FFF1A9	0.157777800243113
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	1	8	outcome|reward	#B10026	1
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	2	8	anticipation	#B10026	0.955482587354226
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	3	8	outcomes	#F03623	0.729730850981872
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	4	8	choice|choices	#FDAD4A	0.454737900002733
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	5	8	decisions|probability	#FDAD4A	0.437379088788627
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	6	8	reversal	#FDAD4A	0.487279321063374
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	7	8	classification|incorrect	#FC622F	0.603068303414296
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	8	8		#FDAD4A	0.434324847748419
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	9	8	agerelated|fluency|probes	#FFF1A9	0.181615498347641
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	10	8	engaged	#FFFFCC	0.0907090326568439
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	11	8	explicit|knowledge	#FFF1A9	0.132654373300216
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	12	8		#FFF1A9	0.13310622689177
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	13	8		#FFF1A9	0.12507970443816
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	14	8		#FFF1A9	0.128335875768631
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	15	8		#FFF1A9	0.122331444528953
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	16	8		#FFF1A9	0.125681620619518
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	17	8	lexical	#FFFFCC	0.0731317785595503
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	18	8		#FFF1A9	0.114601955414597
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	19	8		#FFF1A9	0.137172598039836
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	20	8		#FFF1A9	0.166223838734574
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	21	8	encoding	#FEE188	0.243859363198679
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	22	8	retrieval	#FFF1A9	0.173629170831171
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	23	8	verbal	#FEE188	0.204883966910517
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	1	9	incentive|monetary|money|rewards	#B10026	0.940304216931975
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	2	9	loss	#B10026	0.956984862669662
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	3	9		#F03623	0.729530997393292
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	4	9		#FD913D	0.578380485991178
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	5	9	decisionmaking	#FEE188	0.28536331604755
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	6	9		#FDAD4A	0.462319768701867
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	7	9		#FDAD4A	0.401863467001955
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	8	9		#FECB68	0.354589672687743
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	9	9		#FEE188	0.220976490784069
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	10	9		#FFF1A9	0.144319764259858
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	11	9		#FFF1A9	0.114050628277512
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	12	9		#FFF1A9	0.109726149219559
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	13	9	noun	#FFFFCC	0.0376282072518923
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	14	9	meaning	#FFFFCC	0.0679300538767523
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	15	9	english	#FFFFCC	0.09582117006988
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	16	9	pseudoword|pseudowords	#FFFFCC	0.0574792453148299
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	17	9		#FFFFCC	0.0990178584195599
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	18	9		#FFF1A9	0.136742678046556
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	19	9	familiar|judgment	#FFF1A9	0.118664049670535
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	20	9	pair|pairs	#FFF1A9	0.110752394068194
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	21	9		#FEE188	0.246321034700549
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	22	9		#FEE188	0.233657762112359
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	23	9	letter|working	#FFF1A9	0.143468627720155
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	1	10	losses|reinforcement|win	#D7141E	0.859726962494711
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	2	10	gain	#D7141E	0.83682029857784
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	3	10	expectation	#FC622F	0.697712290683483
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	4	10	risk	#FDAD4A	0.443927064977306
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	5	10	fact	#FECB68	0.365775382462932
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	6	10	associative	#FECB68	0.356081670599308
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	7	10	familiarity|judgments|old	#FFF1A9	0.144481712509397
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	8	10	contextual|text	#FFF1A9	0.102664209946685
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	9	10	recall|retrieved	#FFFFCC	0.0731583578072894
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	10	10	conceptual|semantically	#FFF1A9	0.152624517385834
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	11	10	grammatical|speakers	#FFFFCC	0.0854287810278064
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	12	10	nouns	#FFFFCC	0.0297128866657653
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	13	10	japanese	#FFFFCC	0.0849576772347722
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	14	10	languages	#FFFFCC	0.0238878648233031
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	15	10	written	#FFFFCC	0.0650860235451937
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	16	10	chinese|phonology	#FFFFCC	0.0272725052229973
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	17	10	orthographic	#FFFFCC	0.0728904956804122
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	18	10		#FFF1A9	0.153209206017335
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	19	10		#FFF1A9	0.188468890027859
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	20	10	association|decision	#FECB68	0.334373046221173
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	21	10	selection	#FECB68	0.31291346479704
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	22	10	letters	#FFF1A9	0.144952520941307
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	23	10	demand|load	#FEE188	0.201876504001856
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	1	11	conditioned|conditioning	#F03623	0.77872200287204
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	2	11		#D7141E	0.81171260202534
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	3	11	drug|placebo	#FC622F	0.675680300786817
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	4	11		#FD913D	0.585652765965851
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	5	11	associations	#FECB68	0.396081882032279
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	6	11		#FEE188	0.260821515255297
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	7	11	episodic|recollection	#FFF1A9	0.131702431407033
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	8	11		#FEE188	0.21218767131982
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	9	11		#FEE188	0.235939092589999
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	10	11	concepts	#FFFFCC	0.0452039931406435
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	11	11		#FFF1A9	0.177079498300834
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	12	11		#FFF1A9	0.147391638466963
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	13	11	german	#FEE188	0.261976147700298
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	14	11	readers	#FFFFCC	0.0833985537509229
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	15	11	character|name|naming	#FFF1A9	0.10010330113211
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	16	11		#FFF1A9	0.145644275078864
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	17	11	novel	#FEE188	0.209325223112075
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	18	11		#FFF1A9	0.178334784836707
fcf22619-a139-37d1-bd96-da4aef00c6ff	Dazzan P	19	11	child|children	#FFFFCC	0.0988336490156052
