UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	7	12	remember|subsequent	#FECB68	0.368983435088005
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	8	12	autobiographical|memories	#FFF1A9	0.155800847739175
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	9	12		#FC622F	0.617965477329795
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	10	12	violation|violations	#FD913D	0.535652585334185
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	11	12	aphasia	#FDAD4A	0.480256025392031
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	12	12	nonwords	#FC622F	0.614923326182534
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	13	12	dyslexia	#FDAD4A	0.404803485326604
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	14	12		#FD913D	0.568383486641955
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	15	12	priming	#FDAD4A	0.417426422539982
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	16	12		#FD913D	0.548687200950626
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	17	12	category|repetition	#FD913D	0.580248047759436
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	18	12		#FD913D	0.545300995540601
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	19	12	developmental|development	#FDAD4A	0.45400097122264
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	20	12		#FD913D	0.584896048402773
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	21	12	space	#FC622F	0.616904929994807
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	22	12		#FD913D	0.561637909344739
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	23	12	color	#FD913D	0.520561125841479
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	1	13	threat	#FFFFCC	0.0700655969746563
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	2	13	regulation	#FFFFCC	0.0600105153842397
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	3	13		#FFF1A9	0.165759208739821
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	4	13	masked	#FFF1A9	0.158014331158905
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	5	13	scene|scenes	#FFF1A9	0.129552480347881
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	6	13		#FECB68	0.335139205237749
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	7	13	confidence|remembered	#FECB68	0.330049753401688
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	8	13		#FD913D	0.511825288262404
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	9	13		#FC622F	0.665450515472603
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	10	13	ambiguity|ambiguous	#FC622F	0.691488841663163
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	11	13		#F03623	0.707698546748002
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	12	13		#FC622F	0.665269228404957
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	13	13	writing	#FC622F	0.609073587635619
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	14	13		#FD913D	0.578120615008937
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	15	13	categorization|congruency|prime	#FD913D	0.561099791410694
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	16	13		#FD913D	0.537494204341125
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	17	13	mask	#FECB68	0.321152438059461
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	18	13		#FDAD4A	0.484733652290125
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	19	13		#FDAD4A	0.461474451962651
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	20	13		#FD913D	0.525639035366419
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	21	13	conflict|congruent|incongruent	#FD913D	0.57241982558973
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	22	13	errors	#FDAD4A	0.471651933701593
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	23	13	maintenance|probe|wm	#FDAD4A	0.465419110051929
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	1	14	angry|fearful|happy	#FFF1A9	0.111350517915426
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	2	14		#FFF1A9	0.127969436541416
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	3	14	awareness|conscious|ptsd	#FFF1A9	0.126255362995948
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	4	14		#FFF1A9	0.196279051581234
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	5	14	houses|photographs	#FFFFCC	0.0818430891447047
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	6	14		#FECB68	0.326546507123302
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	7	14	hits	#FDAD4A	0.450016846555725
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	8	14	famous	#FECB68	0.386006730962239
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	9	14	names	#FD913D	0.531964648416209
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	10	14	family	#FD913D	0.550302468289429
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	11	14	competition|mouth	#F03623	0.740670182449926
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	12	14	abilities	#FECB68	0.318440348121969
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	13	14	implicit|unfamiliar	#FDAD4A	0.426519529449335
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	14	14		#FD913D	0.556578011783554
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	15	14	tom	#FD913D	0.559457358292961
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	16	14		#FDAD4A	0.470382365885401
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	17	14		#FDAD4A	0.422723041983211
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	18	14	stop	#FEE188	0.273834217496054
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	19	14	inhibition|inhibitory|nogo	#FEE188	0.256933414583107
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	20	14	monitoring|stroop	#FDAD4A	0.461795174447907
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	21	14	interference	#FD913D	0.542790753228311
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	22	14		#FD913D	0.547840489714319
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	23	14	demands|executive	#FD913D	0.540296236071576
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	1	15	anger	#FFFFCC	0.053865124079012
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	2	15	stress	#FFFFCC	0.0953551033536045
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	3	15	feelings	#FFF1A9	0.142812651777404
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	4	15	salient	#FEE188	0.226802230959788
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	5	15	novelty	#FEE188	0.263443570478306
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	6	15	movie	#FEE188	0.255809098946658
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	7	15		#FD913D	0.546269445256447
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	8	15		#FC622F	0.684454800263167
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	9	15	longterm	#FC622F	0.606336079677472
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	10	15		#FC622F	0.650826080358333
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	11	15	reasoning|relational	#FECB68	0.338323894256061
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	12	15		#FC622F	0.625370402147545
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	13	15	presentations	#FDAD4A	0.496504310716745
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	14	15		#FC622F	0.607607151769189
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	15	15	identity	#FECB68	0.366475549805489
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	16	15		#FDAD4A	0.479893724576777
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	17	15	strategies|strategy	#FEE188	0.297317615926854
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	18	15	card|cards	#FEE188	0.213553922000182
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	19	15	gonogo	#FECB68	0.360205295171137
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	20	15		#FDAD4A	0.475160935687523
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	21	15	switching|switch	#FC622F	0.600910661743182
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	22	15		#FD913D	0.55011366960545
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	23	15	2back|rule	#FDAD4A	0.404353030180303
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.139502613066887
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	2	16	disgust|sexual	#FFFFCC	0.0719209354309368
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	3	16	olfactory	#FFFFCC	0.0294083527408761
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	4	16	physiological	#FFFFCC	0.0755602500953132
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	5	16	depressed|depressive|habituation	#FFF1A9	0.196012599714331
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	6	16	schizophrenic	#FC622F	0.626061791950054
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	7	16	colors|contexts	#FECB68	0.344709731698438
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	8	16	aging|encoded	#FECB68	0.372123714912485
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	9	16	goal	#F03623	0.710785814748955
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	10	16		#FD913D	0.59170103660439
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	11	16	autism|autistic|nonverbal	#FD913D	0.587159492570456
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	12	16		#FD913D	0.575219566209236
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	13	16	bottomup|repetitions	#FC622F	0.658215093995929
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	14	16	adaptation	#FC622F	0.623720699465314
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	15	16	irrelevant	#FD913D	0.593504860043725
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	16	16	distractor|distractors	#FEE188	0.29656829307917
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	17	16		#FDAD4A	0.451832286597144
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	18	16	subtraction	#FDAD4A	0.41216848584933
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	19	16	1back|nback	#FECB68	0.393118142426717
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	20	16	manipulation|rules	#FDAD4A	0.481232795298437
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	21	16		#FD913D	0.540139792586973
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	22	16		#FDAD4A	0.49964407021859
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	23	16	digit	#FDAD4A	0.461474326441376
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	1	17	avoidance	#FFF1A9	0.111329106015502
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	2	17		#FFF1A9	0.162637318377567
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	3	17	eating|food	#FFFFCC	0.024853385441991
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	4	17	taste	#FFFFCC	0.0288290624049611
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	5	17	bipolar	#FFF1A9	0.136550988722075
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	6	17	illness|uncertainty	#FEE188	0.225535791828516
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	7	17	females|probabilistic	#FECB68	0.395777025192398
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	8	17	rejection	#FD913D	0.509920370861397
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	9	17	colour|paired	#FD913D	0.510903208961256
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	10	17		#FD913D	0.522267516805129
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	11	17		#FDAD4A	0.45813710309502
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	12	17		#FD913D	0.511987842134078
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	13	17	taskirrelevant	#FECB68	0.332024181301077
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	14	17		#FD913D	0.571494896767364
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	15	17	suppression	#FD913D	0.539110279675117
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	16	17		#FD913D	0.52358811956477
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	17	17	shifting|shortterm	#FDAD4A	0.418511978505057
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	18	17	digits	#FECB68	0.384518608613867
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	19	17	search	#FDAD4A	0.457223978929838
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	20	17	counting|taskrelated	#FDAD4A	0.404991133918488
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	21	17	topdown	#FDAD4A	0.423124233634755
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	22	17	visuospatial	#FD913D	0.500361781265475
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	23	17	arithmetic|calculation|solving	#FECB68	0.373272378106529
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	1	18	addiction|craving|drugs	#FFF1A9	0.162244208476302
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	2	18	allele|genotype|polymorphism	#FFFFCC	0.0922789023748102
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	3	18	motivation	#FFF1A9	0.14726631273465
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	4	18	heart	#FFF1A9	0.131190547083961
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	5	18	sleep	#FEE188	0.208539519129786
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	6	18	expectancy	#FFF1A9	0.178733051844555
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	7	18	phasic|salience	#FFF1A9	0.125519688382058
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	8	18	adolescence|adolescents	#FEE188	0.233657075226506
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	9	18	intelligence|tracking	#FECB68	0.382000071026675
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	10	18		#FDAD4A	0.471549956702997
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	11	18	serial	#FEE188	0.290936085867419
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	12	18		#FDAD4A	0.430796065214523
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	13	18	spatially|taskrelevant	#FDAD4A	0.420037639288245
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	14	18		#FD913D	0.504192197238573
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	15	18	attended|attend|unattended	#FDAD4A	0.409178742105377
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	16	18	rotation|shapes	#FECB68	0.353862207993004
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	17	18	rehearsal	#FC622F	0.617750763379813
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	18	18	learned	#FECB68	0.353571087929913
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	19	18		#FD913D	0.523111550671724
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	20	18	cued|preparatory	#FDAD4A	0.493784355257116
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	21	18		#FD913D	0.595087164516692
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	22	18		#FD913D	0.55912562001027
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	23	18	numbers|numerical	#FDAD4A	0.411301537914367
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	1	19	future	#FFFFCC	0.047483788011294
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	2	19	negatively	#FFFFCC	0.0681285891836079
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0903285759691786
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.142089028484241
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	5	19	alcohol|amount|impulsivity	#FFF1A9	0.167827668186975
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	6	19	game|success	#FEE188	0.278960514759223
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	7	19	adhd|childhood|engagement	#FFF1A9	0.19712564028706
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	8	19		#FDAD4A	0.43196358079495
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	9	19		#FDAD4A	0.480279267756148
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	10	19		#FDAD4A	0.465968565749069
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	11	19		#FDAD4A	0.437356893966334
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	12	19	endogenous	#FECB68	0.318730650128028
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	13	19	cueing|invalid|orienting	#FECB68	0.301565806060912
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	14	19		#FD913D	0.564100060159514
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	15	19	multisensory	#FC622F	0.605095834988534
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	16	19		#FC622F	0.615515880166668
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	17	19	shifts	#FC622F	0.611862832358015
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	18	19	covert	#FDAD4A	0.444158975477877
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	19	19		#FD913D	0.565846103528667
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	20	19	preparation	#FECB68	0.301356860445295
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	21	19	discrimination|training	#F03623	0.729125894176338
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	22	19	sequences	#FC622F	0.605873857710823
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	23	19		#FD913D	0.581729698729282
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0797146469780561
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	2	20	empathic|theory	#FEE188	0.232989816098202
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	3	20	attribution|intentional	#FECB68	0.34279950184546
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	4	20	elderly|oscillations	#FDAD4A	0.415713962728366
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	5	20	antipsychotic|virtual	#FECB68	0.341950117515289
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	6	20		#FECB68	0.309170889120278
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	7	20	experiences	#FEE188	0.236537064624173
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	8	20	categorical|pressure	#FECB68	0.393772211044692
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	9	20	play|skills	#FDAD4A	0.408622331253693
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	10	20	automatic|trained	#FECB68	0.363170353572803
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	11	20		#FDAD4A	0.405796557608568
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	12	20	practice	#FECB68	0.372159965450892
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	13	20	visuomotor	#FECB68	0.37273237689584
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	14	20		#FC622F	0.648371237141228
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	15	20	tool	#FC622F	0.623271147092972
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	16	20	vision	#F03623	0.71894380523138
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	17	20	visually	#FC622F	0.664042523745382
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	18	20	saccade|saccades|saccadic	#FDAD4A	0.482746192170269
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	19	20	locations	#F03623	0.708698613237539
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	20	20	imagery|planning	#FC622F	0.669824942821961
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	21	20		#FC622F	0.607212408322645
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	22	20	rest	#FDAD4A	0.496135229972998
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	23	20	sequence	#FC622F	0.628428366784025
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	1	21	scenarios	#FEE188	0.211779903669924
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	2	21	intention|intentions	#FECB68	0.300121557999813
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	3	21	causality|perspective	#FFF1A9	0.173102875028085
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	4	21	past	#FFF1A9	0.163785979690092
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	5	21		#FECB68	0.327739777072554
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	6	21	episode	#FFF1A9	0.156809268347091
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	7	21	improvement	#FFF1A9	0.182184728487934
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	8	21	masking|retention	#FFF1A9	0.158342227052952
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	9	21		#FD913D	0.5001599810561
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	10	21	dominant	#FECB68	0.371756229996597
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	11	21		#FECB68	0.386804188501425
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	12	21	sequential	#FEE188	0.280679182899735
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	13	21	fingers	#FECB68	0.395731141729744
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	14	21		#FC622F	0.672250705333041
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	15	21	gesture|gestures	#F03623	0.764816082246053
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	16	21		#F03623	0.783759531140692
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	17	21	hands	#FC622F	0.680673998648615
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	18	21		#F03623	0.75167002713513
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	19	21		#F03623	0.700880822737721
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	20	21	eye|position	#FC622F	0.611061906893874
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	21	21	execution	#FDAD4A	0.486127957166242
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	22	21	finger|sensorimotor	#FDAD4A	0.425813040353815
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	23	21		#FD913D	0.521127106580123
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	1	22	moral|stories|story	#FECB68	0.367373926748879
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	2	22	mentalizing|persons	#FFF1A9	0.170619847789979
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	3	22	default|restingstate	#FFF1A9	0.130786961306703
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	4	22	thinking|thought|thoughts	#FECB68	0.334692029815834
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	5	22	spontaneous	#FFF1A9	0.124042642000414
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	6	22	concentration|sensations	#FFFFCC	0.0648415288116124
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	7	22	hierarchical|preference	#FECB68	0.387951353553512
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	8	22	effort|oral|simulation	#FECB68	0.31514849141729
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	9	22	interhemispheric|plasticity	#FECB68	0.327210114269717
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	10	22	imagined|imagine	#FDAD4A	0.476142231372801
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	11	22	tapping	#FEE188	0.259329959268763
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.105258122578641
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	13	22	limb	#FDAD4A	0.494409805932133
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	14	22	eyes|velocity	#FDAD4A	0.476150681773387
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	15	22	biological|gaze|videos	#FDAD4A	0.40639104273095
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	16	22	body	#FD913D	0.535318365942917
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	17	22	grasping|orientation|reaching	#F03623	0.799810066391297
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	18	22		#F03623	0.762316559782374
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	19	22	mirror|shape	#FC622F	0.624418373481557
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	20	22	actions	#F03623	0.744688303659895
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	21	22	action	#FC622F	0.666263592936482
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	22	22		#FD913D	0.533865971728326
2ed0a277-ef83-30e2-aae0-64c402242004	Cynkar J	23	22	hand|movements|sensory	#FDAD4A	0.464677339089319
