UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	15	3		#FC622F	0.664035203123997
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	16	3	picture	#FC622F	0.648621597204602
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	17	3		#F03623	0.799406565514214
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	18	3	value	#F03623	0.776709266853242
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	19	3	cue	#FD913D	0.596776881516835
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	20	3	error|target	#FD913D	0.572123152117526
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	21	3	attention	#FD913D	0.588617151566259
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	22	3		#FD913D	0.590498832973486
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	23	3	number	#FD913D	0.584916927517164
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	1	4	voice	#FC622F	0.699892166006618
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	2	4		#F03623	0.723686079939596
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	3	4	hearing	#FC622F	0.654104156856503
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	4	4		#FC622F	0.670360944650634
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	5	4	overt	#FC622F	0.622657004360829
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	6	4		#FC622F	0.628254355935016
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	7	4		#FDAD4A	0.462018741433273
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.23878435809594
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	9	4	unpleasantness	#FECB68	0.319030057539079
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	10	4	skin|subjective	#FDAD4A	0.442347384932422
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	11	4	depression	#FD913D	0.513511919801877
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	12	4	experience	#FECB68	0.382434285432783
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	13	4	female	#FECB68	0.376968132085643
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	14	4	male	#FC622F	0.601171028348099
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	15	4	pictures	#FC622F	0.607578829285367
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	16	4		#D7141E	0.805563396326725
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	17	4	perception	#D7141E	0.851139520465307
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	18	4		#F03623	0.777570702770962
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	19	4		#F03623	0.717477588494363
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	20	4		#FC622F	0.666587576859632
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	21	4	correct	#FD913D	0.591478250215238
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	22	4	work	#FD913D	0.545804279600493
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	23	4	memory	#FD913D	0.541295132379307
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	1	5	prosodic|prosody	#D7141E	0.805755864192869
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	2	5	phonetic	#FD913D	0.517590897383482
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	3	5	syllable|syllables	#FD913D	0.515911472462003
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	4	5		#FC622F	0.615103726988571
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	5	5	lip|production	#FDAD4A	0.462699242866727
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	6	5	somatotopic	#FECB68	0.319759210429804
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	7	5		#FDAD4A	0.495096639175516
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	8	5		#FECB68	0.394101289277008
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	9	5	empathy	#FECB68	0.391931332087441
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	10	5		#FD913D	0.517827400126439
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	11	5	disorder	#FDAD4A	0.453910441262814
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	12	5		#FD913D	0.572342345479656
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	13	5		#FC622F	0.67254326774098
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	14	5		#F03623	0.763082622762691
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	15	5		#D7141E	0.81704309750804
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	16	5		#D7141E	0.877817316276906
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	17	5		#D7141E	0.883718007527069
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	18	5	mental	#F03623	0.734155770065877
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	19	5	go	#FC622F	0.694896196574004
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	20	5	object	#FD913D	0.568065273038253
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	21	5		#FC622F	0.633981986814425
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	22	5		#FD913D	0.599654712821403
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	23	5	word|words	#FDAD4A	0.468766461835073
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	1	6		#B10026	0.92110698116592
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	2	6		#D7141E	0.90024668739806
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	3	6		#D7141E	0.813385668510578
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	4	6	vocal	#FDAD4A	0.401591942438728
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	5	6	articulatory	#FEE188	0.289200488392402
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	6	6		#FD913D	0.579305492109071
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	7	6	oddball	#FD913D	0.523744562628895
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	8	6	perceived	#FEE188	0.286373490887214
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	9	6	errorrelated	#FEE188	0.238368324718316
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	10	6	approach	#FDAD4A	0.458126206393564
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	11	6	schizophrenia	#FD913D	0.516496786382922
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	12	6	acquisition	#FDAD4A	0.460722069904981
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	13	6		#F03623	0.7585039220912
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	14	6		#F03623	0.74555824972985
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	15	6		#F03623	0.761845113477774
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	16	6		#F03623	0.777139493186497
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	17	6		#FC622F	0.695295807595651
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	18	6		#FC622F	0.667148516388578
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	19	6		#FC622F	0.679278835173916
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	20	6	objects	#FC622F	0.652105015645917
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	21	6		#FC622F	0.636551579692518
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	22	6		#FD913D	0.56734519898488
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	23	6	language|semantic	#FD913D	0.547015648914483
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	1	7	dopamine|dopaminergic	#FECB68	0.339660709407993
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	2	7		#FDAD4A	0.496419060886413
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	3	7		#FC622F	0.684392565628933
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	4	7		#F03623	0.715975940746439
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	5	7		#FC622F	0.676086201349707
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	6	7		#FC622F	0.645510683885953
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	7	7		#FD913D	0.576147827744474
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	8	7		#FDAD4A	0.494175884080543
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	9	7		#FDAD4A	0.488064922885778
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	10	7		#FD913D	0.559984091332516
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	11	7		#FD913D	0.584377365766897
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	12	7		#FC622F	0.648724740769008
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	13	7	linguistic|spoken	#F03623	0.722120456605482
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	14	7		#F03623	0.701807553926787
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.681010302484815
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	16	7		#FC622F	0.648459005683929
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	17	7		#FD913D	0.584472565601071
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	18	7	phonological|reading|read	#FDAD4A	0.494386340701936
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	19	7		#FC622F	0.619148603383494
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	20	7	perceptual|recognition	#FC622F	0.699036195927179
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	21	7		#FC622F	0.608591401200739
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	22	7		#FD913D	0.552242184519368
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	23	7	verb	#FD913D	0.516375027928807
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	1	8	outcome|reward	#FDAD4A	0.444595944639346
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	2	8	anticipation	#FECB68	0.375481153670851
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	3	8	outcomes	#FD913D	0.542025824501955
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	4	8	choice|choices	#FDAD4A	0.432168140763756
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	5	8	decisions|probability	#FD913D	0.582434647263636
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	6	8	reversal	#FECB68	0.340364226282452
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	7	8	classification|incorrect	#FDAD4A	0.421910019593414
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	8	8		#FD913D	0.534689532447649
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	9	8	agerelated|fluency|probes	#FDAD4A	0.419055738313856
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	10	8	engaged	#FDAD4A	0.417887694860143
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	11	8	explicit|knowledge	#FD913D	0.514921903994987
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	12	8		#FD913D	0.591472321130889
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	13	8		#FC622F	0.63081766277355
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	14	8		#FC622F	0.638168459189459
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	15	8		#FC622F	0.603227643318952
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	16	8		#FD913D	0.580911493021059
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	17	8	lexical	#FECB68	0.312700295111824
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	18	8		#FD913D	0.518566892560094
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	19	8		#FD913D	0.589793316728433
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	20	8		#FC622F	0.604624301989389
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	21	8	encoding	#FDAD4A	0.42335062360212
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	22	8	retrieval	#FDAD4A	0.441912610956945
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	23	8	verbal	#FDAD4A	0.468806739064986
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	1	9	incentive|monetary|money|rewards	#FEE188	0.208037172666219
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	2	9	loss	#FDAD4A	0.411528678223537
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	3	9		#FD913D	0.52316374451405
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	4	9		#FD913D	0.558754564052415
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	5	9	decisionmaking	#FD913D	0.522361512009383
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	6	9		#FD913D	0.504363856822979
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	7	9		#FDAD4A	0.452244544530363
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	8	9		#FDAD4A	0.46714617366003
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	9	9		#FD913D	0.500286816421487
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	10	9		#FD913D	0.533207833574622
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	11	9		#FD913D	0.544122919601195
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	12	9		#FD913D	0.527664457067057
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	13	9	noun	#FECB68	0.358184233336249
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	14	9	meaning	#FDAD4A	0.466258570281359
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	15	9	english	#FECB68	0.378910998920108
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	16	9	pseudoword|pseudowords	#FEE188	0.296815848538083
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	17	9		#FDAD4A	0.476798152692517
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	18	9		#FD913D	0.524589416452404
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	19	9	familiar|judgment	#FD913D	0.532145727096536
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	20	9	pair|pairs	#FDAD4A	0.487317018825078
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	21	9		#FD913D	0.590499640353779
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	22	9		#FD913D	0.544694712583688
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	23	9	letter|working	#FDAD4A	0.484178342740025
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	1	10	losses|reinforcement|win	#FEE188	0.242334259062495
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	2	10	gain	#FECB68	0.347521948154956
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	3	10	expectation	#FDAD4A	0.423312915517767
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	4	10	risk	#FECB68	0.347151889949672
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	5	10	fact	#FDAD4A	0.470302158122182
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	6	10	associative	#FEE188	0.268527803902834
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	7	10	familiarity|judgments|old	#FECB68	0.350331941218652
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	8	10	contextual|text	#FFFFCC	0.0593367455651904
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	9	10	recall|retrieved	#FDAD4A	0.409227815305932
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	10	10	conceptual|semantically	#FECB68	0.391128071473681
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	11	10	grammatical|speakers	#FD913D	0.580113560882959
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	12	10	nouns	#FECB68	0.319863847525379
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	13	10	japanese	#FECB68	0.32555691554609
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	14	10	languages	#FEE188	0.264529713938792
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	15	10	written	#FEE188	0.287602574362282
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	16	10	chinese|phonology	#FEE188	0.266969795826881
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	17	10	orthographic	#FECB68	0.339310421066227
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	18	10		#FD913D	0.578775425132719
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	19	10		#FC622F	0.613059595974924
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	20	10	association|decision	#FD913D	0.536686076483174
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	21	10	selection	#FDAD4A	0.48404353955406
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	22	10	letters	#FDAD4A	0.458683988834498
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	23	10	demand|load	#FD913D	0.517133222908915
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	1	11	conditioned|conditioning	#FFF1A9	0.160211243782604
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	2	11		#FECB68	0.343117719179468
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	3	11	drug|placebo	#FEE188	0.201201768698274
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	4	11		#FDAD4A	0.446912696686541
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	5	11	associations	#FECB68	0.398941627141102
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	6	11		#FECB68	0.397391275519173
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	7	11	episodic|recollection	#FEE188	0.251067940968122
cf09e34a-ae3c-37e8-843b-bc4e2cbca8cb	Lerman C	8	11		#FECB68	0.384841045588802
