UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	5	5	lip|production	#FECB68	0.37019212549171
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	6	5	somatotopic	#FDAD4A	0.412693068450718
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	7	5		#F03623	0.769073009006206
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	8	5		#F03623	0.721830342403169
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	9	5	empathy	#F03623	0.703085668557283
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	10	5		#F03623	0.747438828616389
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	11	5	disorder	#FD913D	0.586817073035167
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	12	5		#F03623	0.72953679580955
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	13	5		#F03623	0.70262799028185
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	14	5		#FC622F	0.675013631170606
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	15	5		#FC622F	0.687681783036638
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	16	5		#F03623	0.72398222413731
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	17	5		#F03623	0.776242241521842
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	18	5	mental	#D7141E	0.839794503024658
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	19	5	go	#D7141E	0.828440571498667
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	20	5	object	#FC622F	0.635705847933912
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	21	5		#D7141E	0.817260497055166
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	22	5		#F03623	0.759413419194781
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	23	5	word|words	#FC622F	0.629904464620385
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	1	6		#FC622F	0.614246848042654
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	2	6		#FC622F	0.632495476234966
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	3	6		#FC622F	0.611298929202
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	4	6	vocal	#FECB68	0.37191056366434
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	5	6	articulatory	#FECB68	0.312285562497535
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	6	6		#FC622F	0.661239147818158
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	7	6	oddball	#FD913D	0.588628395969409
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	8	6	perceived	#FC622F	0.661050346930794
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	9	6	errorrelated	#FD913D	0.577743717828831
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	10	6	approach	#FC622F	0.613073717223652
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	11	6	schizophrenia	#F03623	0.704843658934513
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	12	6	acquisition	#FD913D	0.590546310749038
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	13	6		#FC622F	0.66653970225263
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	14	6		#FD913D	0.541982377548803
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	15	6		#FD913D	0.566230482924075
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	16	6		#FC622F	0.617710110282214
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	17	6		#F03623	0.774947533687824
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	18	6		#D7141E	0.815392428376123
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	19	6		#D7141E	0.84862559285046
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	20	6	objects	#F03623	0.751844352191554
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	21	6		#D7141E	0.82592053162908
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	22	6		#F03623	0.710805500804238
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	23	6	language|semantic	#FD913D	0.58189955612987
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	1	7	dopamine|dopaminergic	#FC622F	0.680284620045903
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	2	7		#FD913D	0.587076282815968
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	3	7		#F03623	0.750602420157488
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	4	7		#D7141E	0.833044920550666
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	5	7		#D7141E	0.897803959590823
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	6	7		#B10026	0.926205605245271
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	7	7		#B10026	0.934285436095182
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	8	7		#D7141E	0.866340067777617
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	9	7		#D7141E	0.817162237974323
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	10	7		#F03623	0.775892539949014
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	11	7		#F03623	0.736661654750298
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	12	7		#F03623	0.710053185946012
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	13	7	linguistic|spoken	#FDAD4A	0.487417961948523
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	14	7		#FD913D	0.502433009923155
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.418735158620537
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	16	7		#FD913D	0.57400821771248
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	17	7		#F03623	0.725550831029004
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	18	7	phonological|reading|read	#F03623	0.722377394271767
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	19	7		#D7141E	0.833685205243101
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	20	7	perceptual|recognition	#D7141E	0.848666650954172
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	21	7		#D7141E	0.861940615162547
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	22	7		#F03623	0.758365787236475
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	23	7	verb	#F03623	0.734879221772692
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	1	8	outcome|reward	#FDAD4A	0.494981160765221
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	2	8	anticipation	#FD913D	0.510099129820684
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	3	8	outcomes	#FDAD4A	0.494004737543771
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	4	8	choice|choices	#F03623	0.724274771451399
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	5	8	decisions|probability	#F03623	0.777317844912737
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	6	8	reversal	#B10026	0.982220562439179
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	7	8	classification|incorrect	#F03623	0.768121356979416
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	8	8		#B10026	0.903589523219962
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	9	8	agerelated|fluency|probes	#F03623	0.782043322353629
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	10	8	engaged	#FD913D	0.5883407860966
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	11	8	explicit|knowledge	#FD913D	0.582061144496742
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	12	8		#FC622F	0.628272783832695
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	13	8		#FD913D	0.560799474254533
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	14	8		#FD913D	0.523290110575961
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	15	8		#FD913D	0.533660366781784
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	16	8		#FD913D	0.578574755493149
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	17	8	lexical	#FC622F	0.622883645495094
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	18	8		#F03623	0.781632629272637
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	19	8		#D7141E	0.838312646943688
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	20	8		#D7141E	0.883384169807071
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	21	8	encoding	#D7141E	0.832850967031728
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	22	8	retrieval	#D7141E	0.82950437394039
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	23	8	verbal	#D7141E	0.829972939660338
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	1	9	incentive|monetary|money|rewards	#FFF1A9	0.176227496968098
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	2	9	loss	#FDAD4A	0.399873990540816
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	3	9		#FC622F	0.679224807965512
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	4	9		#D7141E	0.80475615700882
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	5	9	decisionmaking	#F03623	0.716040283845219
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	6	9		#B10026	0.961817564281385
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	7	9		#B10026	0.941016405088288
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	8	9		#D7141E	0.897290116092391
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	9	9		#D7141E	0.820368694950644
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	10	9		#F03623	0.70487513130205
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	11	9		#FC622F	0.624847204014065
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	12	9		#FD913D	0.600027348275162
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	13	9	noun	#FDAD4A	0.417409441220323
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	14	9	meaning	#FD913D	0.50136030038696
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	15	9	english	#FD913D	0.543112355527692
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	16	9	pseudoword|pseudowords	#FD913D	0.533433221941011
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	17	9		#F03623	0.704151762575451
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	18	9		#D7141E	0.807712214142254
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	19	9	familiar|judgment	#D7141E	0.829480403041727
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	20	9	pair|pairs	#D7141E	0.813345668678106
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	21	9		#B10026	0.941853917709782
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	22	9		#B10026	0.954819557724297
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	23	9	letter|working	#D7141E	0.893706040782378
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	1	10	losses|reinforcement|win	#FEE188	0.22737341876501
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	2	10	gain	#FFF1A9	0.194632909408291
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	3	10	expectation	#FDAD4A	0.498438143525822
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	4	10	risk	#F03623	0.723312466378859
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	5	10	fact	#F03623	0.716116588819549
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	6	10	associative	#D7141E	0.86520841747652
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	7	10	familiarity|judgments|old	#D7141E	0.814727375621907
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	8	10	contextual|text	#FD913D	0.574708772396907
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	9	10	recall|retrieved	#FC622F	0.639156054725715
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	10	10	conceptual|semantically	#FDAD4A	0.438165049701961
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	11	10	grammatical|speakers	#FD913D	0.518502803807511
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	12	10	nouns	#FECB68	0.398103563334586
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	13	10	japanese	#FD913D	0.504039165404372
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	14	10	languages	#FD913D	0.515114325821839
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	15	10	written	#FC622F	0.615597912719722
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	16	10	chinese|phonology	#FC622F	0.660053860544441
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	17	10	orthographic	#F03623	0.729259341183691
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	18	10		#D7141E	0.832398711282739
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	19	10		#D7141E	0.859592420350896
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	20	10	association|decision	#D7141E	0.86769056577606
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	21	10	selection	#B10026	0.928581306518125
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	22	10	letters	#D7141E	0.891124827225601
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	23	10	demand|load	#B10026	1
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	1	11	conditioned|conditioning	#FFF1A9	0.199310737575975
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	2	11		#FDAD4A	0.449365106799446
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	3	11	drug|placebo	#FC622F	0.61215149941698
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	4	11		#F03623	0.752901200918175
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	5	11	associations	#FC622F	0.658208664977981
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	6	11		#F03623	0.74221999579883
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	7	11	episodic|recollection	#FD913D	0.581469810107156
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	8	11		#F03623	0.709543442703401
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	9	11		#F03623	0.733743142091555
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	10	11	concepts	#FDAD4A	0.415086478015514
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	11	11		#FD913D	0.590319584782571
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	12	11		#FD913D	0.596512935678836
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	13	11	german	#FD913D	0.526616894442701
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	14	11	readers	#FC622F	0.62182964628109
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	15	11	character|name|naming	#FD913D	0.593677382814839
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	16	11		#F03623	0.77372608773807
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	17	11	novel	#F03623	0.794322494132487
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	18	11		#D7141E	0.822177696814718
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	19	11	child|children	#FC622F	0.663078789657414
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	20	11	adults	#D7141E	0.884877469393724
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	21	11	ability|feedback|learning	#B10026	0.920081693125441
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	22	11	cues|delay	#D7141E	0.845084812924546
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	23	11	attentional|difficulty|targets	#B10026	0.94589667186545
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	1	12	aversive|shock	#FECB68	0.356691081881196
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	2	12	reactivity	#FEE188	0.234227893130718
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	3	12	males|sex|women	#FDAD4A	0.470967537246527
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	4	12	animal	#FD913D	0.595076319977923
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	5	12	animals	#FD913D	0.519901900607065
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	6	12		#FD913D	0.55519625861218
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	7	12	remember|subsequent	#FEE188	0.279804189805049
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	8	12	autobiographical|memories	#FEE188	0.21079334326518
d63158ec-0359-3543-94cf-de2614e064d0	Bogdahn U	9	12		#FC622F	0.683901477619296
