UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	2		#FD913D	0.565854264507781
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	2		#FDAD4A	0.493646038534433
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	2		#FECB68	0.356959074950519
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	2	images|spatial	#FECB68	0.309556798343472
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	2	control	#FECB68	0.314213701859636
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	2	time	#FECB68	0.304944031570248
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.136913864101192
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	3	noise|tones	#FFF1A9	0.198769598687242
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	3		#FECB68	0.365177828620046
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	3		#FDAD4A	0.477506214925113
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	3	frequency	#FD913D	0.572274078036441
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	3		#F03623	0.708132322168331
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	3		#F03623	0.715898561289337
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	3	temperature	#F03623	0.712310879678623
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	3		#F03623	0.705796515620984
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	3	pleasant|unpleasant	#FD913D	0.512588171015718
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	3	anxiety	#FD913D	0.566699115401873
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	3		#FC622F	0.697159525540364
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	3		#FC622F	0.700112608132958
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	3		#FC622F	0.634397010963533
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	3		#FC622F	0.616109255738058
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	3	picture	#FD913D	0.589339002622561
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	3		#FD913D	0.598958507524557
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	3	value	#F03623	0.702202681534988
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	3	cue	#FDAD4A	0.414218147568337
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	3	error|target	#FECB68	0.374089581057909
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	3	attention	#FEE188	0.263691563483519
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	3		#FECB68	0.372965400441371
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	3	number	#FECB68	0.388413113581292
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	4	voice	#FEE188	0.201461897564424
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	4		#FEE188	0.239780293204773
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	4	hearing	#FEE188	0.247316308918736
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	4		#FDAD4A	0.483360923710865
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	4	overt	#FDAD4A	0.48634588538989
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	4		#FC622F	0.639262838614199
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	4		#F03623	0.779337686094562
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.572375098166575
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	4	unpleasantness	#FC622F	0.66188590339496
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	4	skin|subjective	#FD913D	0.579507055549917
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	4	depression	#F03623	0.718896026353632
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	4	experience	#F03623	0.733897225675692
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	4	female	#FC622F	0.65038680690653
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	4	male	#FC622F	0.693022509866222
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	4	pictures	#FD913D	0.589830131034481
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	4		#FD913D	0.584673898128695
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	4	perception	#FECB68	0.337918010018109
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	4		#FDAD4A	0.477529162901809
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	4		#FDAD4A	0.453648260420061
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	4		#FDAD4A	0.402981232867765
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	4	correct	#FDAD4A	0.484190524804553
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	4	work	#FECB68	0.397429715843449
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	4	memory	#FDAD4A	0.49775403294419
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	5	prosodic|prosody	#FEE188	0.216813468767212
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	5	phonetic	#FEE188	0.21568323104867
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	5	syllable|syllables	#FEE188	0.257794116670487
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	5		#FDAD4A	0.463761448730938
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	5	lip|production	#FDAD4A	0.456208259382558
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	5	somatotopic	#FD913D	0.582886760896745
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	5		#D7141E	0.813431517578169
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	5		#F03623	0.797932513116768
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	5	empathy	#D7141E	0.805522462998432
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	5		#D7141E	0.810132955921745
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	5	disorder	#FC622F	0.64812120697363
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	5		#F03623	0.785242076159223
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	5		#F03623	0.748218254083566
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	5		#FC622F	0.696859339336706
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	5		#FC622F	0.666303436021147
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	5		#FD913D	0.582667957314076
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	5		#FD913D	0.53036415481462
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	5	mental	#FDAD4A	0.418638626517203
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	5	go	#FDAD4A	0.457044902990463
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	5	object	#FFF1A9	0.18604563803033
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	5		#FDAD4A	0.442428364588617
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	5		#FDAD4A	0.456551011719821
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	5	word|words	#FECB68	0.365323132532014
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	6		#FDAD4A	0.454537356249214
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	6		#FDAD4A	0.453991880809955
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	6		#FD913D	0.506257782073639
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	6	vocal	#FECB68	0.347314666546491
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	6	articulatory	#FECB68	0.39212695469744
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	6		#FC622F	0.661191822266338
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	6	oddball	#FD913D	0.531421027317271
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	6	perceived	#FC622F	0.692874665520611
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	6	errorrelated	#F03623	0.75114267363702
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	6	approach	#FC622F	0.600778884472421
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	6	schizophrenia	#F03623	0.711085625414663
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	6	acquisition	#FC622F	0.6904705209392
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	6		#FC622F	0.658230611285476
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	6		#FD913D	0.524703368769945
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	6		#FD913D	0.524103492767723
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	6		#FD913D	0.528830541810462
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	6		#FD913D	0.519512580734253
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	6		#FDAD4A	0.477388834784668
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	6		#FD913D	0.519420677649041
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	6	objects	#FDAD4A	0.463483846771804
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	6		#FD913D	0.525395805095582
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	6		#FDAD4A	0.448089067316247
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	6	language|semantic	#FECB68	0.38250411721496
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	7	dopamine|dopaminergic	#FECB68	0.326959380942945
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	7		#FDAD4A	0.41089465780552
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	7		#FC622F	0.639134864198788
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	7		#FC622F	0.68499762177197
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	7		#F03623	0.718185435079167
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	7		#F03623	0.774587305249101
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	7		#D7141E	0.851141654420313
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	7		#D7141E	0.856356484753697
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	7		#D7141E	0.865865654713468
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	7		#D7141E	0.81305467788555
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	7		#F03623	0.763603068502568
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	7		#F03623	0.715012112788716
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	7	linguistic|spoken	#FDAD4A	0.402606554415069
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	7		#FDAD4A	0.480720609235332
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.407501810502252
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	7		#FDAD4A	0.480817377690684
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	7		#FD913D	0.505073740483797
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	7	phonological|reading|read	#FDAD4A	0.43805023598951
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	7		#FD913D	0.559329758201574
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	7	perceptual|recognition	#FC622F	0.673149802142903
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	7		#FC622F	0.610519367809906
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	7		#FD913D	0.513876573218642
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	7	verb	#FDAD4A	0.467668461220249
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	8	outcome|reward	#FECB68	0.389779648649999
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	8	anticipation	#FECB68	0.34324128935396
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	8	outcomes	#FDAD4A	0.488335132807355
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	8	choice|choices	#FD913D	0.562441653891103
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	8	decisions|probability	#FD913D	0.542994564825807
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	8	reversal	#FC622F	0.635463781099754
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	8	classification|incorrect	#FC622F	0.610641307248846
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	8		#D7141E	0.807365468488132
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	8	agerelated|fluency|probes	#FC622F	0.668981394521088
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	8	engaged	#FD913D	0.568396092904846
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	8	explicit|knowledge	#F03623	0.724085125495822
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	8		#FC622F	0.638833927931664
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	8		#FD913D	0.549030355650547
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	8		#FDAD4A	0.495625761900746
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	8		#FDAD4A	0.481302061074558
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	8		#FDAD4A	0.49068924655123
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	8	lexical	#FDAD4A	0.477424132764408
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	8		#FD913D	0.563626464860962
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	8		#FC622F	0.607806857443652
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	8		#FC622F	0.695417739720409
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	8	encoding	#F03623	0.739101699868385
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	8	retrieval	#F03623	0.724045840993272
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	8	verbal	#FD913D	0.533455659999385
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	9	incentive|monetary|money|rewards	#FFF1A9	0.138931941910992
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	9	loss	#FECB68	0.355147423623701
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	9		#FD913D	0.56959157863914
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	9		#FC622F	0.639148585059358
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	9	decisionmaking	#FD913D	0.579005192039006
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	9		#F03623	0.79397815723686
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	9		#D7141E	0.849491765182111
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	9		#D7141E	0.856945795654581
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	9		#B10026	0.914506392436582
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	9		#F03623	0.786319357498198
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	9		#FC622F	0.682428376719125
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	9		#FC622F	0.62077812345403
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	9	noun	#FDAD4A	0.497183095011031
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	9	meaning	#FDAD4A	0.498256165405217
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	9	english	#FDAD4A	0.47533687036624
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	9	pseudoword|pseudowords	#FECB68	0.326746372961564
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	9		#FD913D	0.554830689225106
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	9		#FC622F	0.644053165143553
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	9	familiar|judgment	#FC622F	0.695181762753106
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	9	pair|pairs	#FC622F	0.619236667828246
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	9		#FC622F	0.686092059283914
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	9		#FC622F	0.610189284120996
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	9	letter|working	#FDAD4A	0.48612711132488
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	10	losses|reinforcement|win	#FDAD4A	0.419390815631626
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	10	gain	#FEE188	0.290184435512165
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	10	expectation	#FD913D	0.500493429753928
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	10	risk	#FD913D	0.572246828227647
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	10	fact	#FD913D	0.581940959366954
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	10	associative	#FD913D	0.591138855109747
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	10	familiarity|judgments|old	#F03623	0.791439739630541
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	10	contextual|text	#D7141E	0.842070812755837
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	10	recall|retrieved	#D7141E	0.837692786505207
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	10	conceptual|semantically	#F03623	0.740883850923583
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	10	grammatical|speakers	#FDAD4A	0.405062244114691
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	10	nouns	#FD913D	0.543755051015362
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	10	japanese	#FDAD4A	0.431535037419365
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	10	languages	#FDAD4A	0.480077441252779
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	10	written	#FDAD4A	0.471835529804963
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	10	chinese|phonology	#FD913D	0.523146775193885
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	10	orthographic	#FD913D	0.505850307801986
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	10		#F03623	0.717563231366614
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	10		#F03623	0.74599763334188
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	10	association|decision	#F03623	0.781597104772024
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	10	selection	#FC622F	0.687636108112134
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	10	letters	#FDAD4A	0.416908281950472
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	10	demand|load	#FD913D	0.555378475284163
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	11	conditioned|conditioning	#FEE188	0.255759157295214
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	11		#FD913D	0.502417554951961
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	11	drug|placebo	#FD913D	0.509705535732234
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	11		#FC622F	0.65838679194067
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	11	associations	#FDAD4A	0.496838610690094
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	11		#D7141E	0.89827413871366
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	11	episodic|recollection	#B10026	1
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	11		#B10026	0.955605850651857
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	11		#D7141E	0.805314202642598
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	11	concepts	#FD913D	0.562304271375058
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	11		#FC622F	0.611667964685196
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	11		#FD913D	0.593115640241707
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	11	german	#FECB68	0.397541327203531
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	11	readers	#FDAD4A	0.477916869276725
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	11	character|name|naming	#FDAD4A	0.471215312010133
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	11		#FD913D	0.585488445284636
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	11	novel	#FC622F	0.647278718348182
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	11		#F03623	0.707514773833183
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	11	child|children	#FC622F	0.651145225919764
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	11	adults	#F03623	0.736189009281447
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	11	ability|feedback|learning	#FC622F	0.630937377205211
