UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	16	5		#FDAD4A	0.462958376936106
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	17	5		#FECB68	0.395076426347602
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	18	5	mental	#FECB68	0.385329482468445
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	19	5	go	#FECB68	0.326055936381353
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	20	5	object	#FEE188	0.245333830851224
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	21	5		#FEE188	0.26462363950384
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	22	5		#FEE188	0.237794274448307
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	23	5	word|words	#FEE188	0.215148772857513
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	1	6		#FD913D	0.587957375382693
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	2	6		#FD913D	0.529070949801272
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	3	6		#FDAD4A	0.435415995442192
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	4	6	vocal	#FFF1A9	0.156490618630591
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	5	6	articulatory	#FFFFCC	0.0701415876856167
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	6	6		#FFF1A9	0.195389617174388
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	7	6	oddball	#FFF1A9	0.18816919281805
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	8	6	perceived	#FECB68	0.321668559057325
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	9	6	errorrelated	#FECB68	0.311326912595897
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	10	6	approach	#FD913D	0.517025424766888
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	11	6	schizophrenia	#FD913D	0.515093726098134
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	12	6	acquisition	#FECB68	0.332432195529453
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	13	6		#FDAD4A	0.404223113034909
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	14	6		#FEE188	0.262884573983704
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	15	6		#FEE188	0.273506532451882
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	16	6		#FEE188	0.276521743175893
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	17	6		#FEE188	0.258189880792906
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	18	6		#FEE188	0.259729598379352
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	19	6		#FEE188	0.275220377302836
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	20	6	objects	#FEE188	0.299329190039666
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	21	6		#FEE188	0.262615073792668
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	22	6		#FEE188	0.211006485291634
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	23	6	language|semantic	#FFF1A9	0.18512904698941
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	1	7	dopamine|dopaminergic	#FDAD4A	0.489661036484016
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	2	7		#F03623	0.700573103993763
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	3	7		#FC622F	0.613911052689053
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	4	7		#FDAD4A	0.479807813719265
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	5	7		#FECB68	0.39750792517355
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	6	7		#FECB68	0.322080493355804
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	7	7		#FECB68	0.31591595475472
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	8	7		#FECB68	0.345999037563266
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	9	7		#FECB68	0.394904820128785
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	10	7		#FECB68	0.385586162917689
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	11	7		#FECB68	0.398230703442655
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	12	7		#FECB68	0.35883968424931
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	13	7	linguistic|spoken	#FEE188	0.214423124369171
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	14	7		#FFF1A9	0.190272867203052
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.156219317168537
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	16	7		#FFF1A9	0.181055599155511
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	17	7		#FFF1A9	0.186311662240994
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	18	7	phonological|reading|read	#FFF1A9	0.127115661622366
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	19	7		#FEE188	0.245503805747383
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	20	7	perceptual|recognition	#FECB68	0.320124979331772
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	21	7		#FEE188	0.259949000729638
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	22	7		#FEE188	0.209802027089158
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	23	7	verb	#FFF1A9	0.168950008397853
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	1	8	outcome|reward	#F03623	0.751433769346592
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	2	8	anticipation	#FC622F	0.665728099584906
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	3	8	outcomes	#F03623	0.754998194019214
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	4	8	choice|choices	#FDAD4A	0.415127036587884
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	5	8	decisions|probability	#FDAD4A	0.402990958034404
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	6	8	reversal	#FEE188	0.267435787370669
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	7	8	classification|incorrect	#FEE188	0.297826827108817
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	8	8		#FECB68	0.330745739542849
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	9	8	agerelated|fluency|probes	#FFF1A9	0.176377460736255
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	10	8	engaged	#FEE188	0.233898379927274
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	11	8	explicit|knowledge	#FEE188	0.282835005023421
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	12	8		#FEE188	0.241310870774001
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	13	8		#FFF1A9	0.191214015938898
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	14	8		#FFF1A9	0.162179139864402
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	15	8		#FFF1A9	0.15035512935393
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	16	8		#FFF1A9	0.156092410809443
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	17	8	lexical	#FFF1A9	0.125955575566171
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	18	8		#FEE188	0.223553967361182
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	19	8		#FEE188	0.259034921867579
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	20	8		#FECB68	0.310748573677188
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	21	8	encoding	#FEE188	0.29477952576289
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	22	8	retrieval	#FEE188	0.265228669795907
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	23	8	verbal	#FFF1A9	0.156223122992345
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	1	9	incentive|monetary|money|rewards	#F03623	0.713687698311758
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	2	9	loss	#F03623	0.726694965575717
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	3	9		#FC622F	0.682603990509828
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	4	9		#FC622F	0.600255810115756
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	5	9	decisionmaking	#FDAD4A	0.480255312994326
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	6	9		#FECB68	0.38489913530367
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	7	9		#FECB68	0.345429968031399
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	8	9		#FECB68	0.319732417606336
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	9	9		#FEE188	0.294078264888094
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	10	9		#FEE188	0.261070882260929
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	11	9		#FEE188	0.21338189602566
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	12	9		#FFF1A9	0.186672543032067
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	13	9	noun	#FFFFCC	0.0758449483248295
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	14	9	meaning	#FFF1A9	0.138849109064716
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	15	9	english	#FFFFCC	0.0876329118525793
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	16	9	pseudoword|pseudowords	#FFF1A9	0.118827318609996
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	17	9		#FFF1A9	0.178320613079221
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	18	9		#FEE188	0.283602730705868
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	19	9	familiar|judgment	#FDAD4A	0.413255303232146
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	20	9	pair|pairs	#FEE188	0.275222921683551
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	21	9		#FEE188	0.280286867250208
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	22	9		#FFF1A9	0.188464295619124
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	23	9	letter|working	#FFFFCC	0.0887713236876772
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	1	10	losses|reinforcement|win	#FC622F	0.613738074407938
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	2	10	gain	#F03623	0.724795704900289
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	3	10	expectation	#FD913D	0.505669664152174
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	4	10	risk	#FC622F	0.633345510971843
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	5	10	fact	#FD913D	0.52671586294917
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	6	10	associative	#FECB68	0.315790153271315
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	7	10	familiarity|judgments|old	#FECB68	0.338421191472295
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	8	10	contextual|text	#FEE188	0.290977026968954
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	9	10	recall|retrieved	#FECB68	0.324952793070358
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	10	10	conceptual|semantically	#FEE188	0.208354731544099
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	11	10	grammatical|speakers	#FFFFCC	0.0762656932110899
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	12	10	nouns	#FFFFCC	0.0680296013985237
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	13	10	japanese	#FFFFCC	0.0783324706871424
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	14	10	languages	#FFFFCC	0.0920361888820496
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	15	10	written	#FFF1A9	0.129503062881909
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	16	10	chinese|phonology	#FFFFCC	0.0777725128989009
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	17	10	orthographic	#FFF1A9	0.145834150345416
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	18	10		#FECB68	0.328301635600743
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	19	10		#FECB68	0.368044060979875
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	20	10	association|decision	#FDAD4A	0.430802896085984
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	21	10	selection	#FFF1A9	0.185486305553177
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	22	10	letters	#FFF1A9	0.100561278641241
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	23	10	demand|load	#FFF1A9	0.10359627670074
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	1	11	conditioned|conditioning	#FC622F	0.6084944705613
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	2	11		#F03623	0.763958761052016
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	3	11	drug|placebo	#FC622F	0.630333510071768
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	4	11		#FC622F	0.647137083597915
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	5	11	associations	#FDAD4A	0.481752481450292
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	6	11		#FDAD4A	0.470828898764555
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	7	11	episodic|recollection	#FECB68	0.344501998453334
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	8	11		#FDAD4A	0.42127302685978
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	9	11		#FEE188	0.298264156128764
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	10	11	concepts	#FEE188	0.248183455346574
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	11	11		#FFF1A9	0.184664845614994
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	12	11		#FFF1A9	0.162996431263277
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	13	11	german	#FFF1A9	0.189300802437786
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	14	11	readers	#FFFFCC	0.0790463531393012
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	15	11	character|name|naming	#FFF1A9	0.152194531112688
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	16	11		#FEE188	0.205611624455292
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	17	11	novel	#FEE188	0.252162943558917
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	18	11		#FECB68	0.31051894232679
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	19	11	child|children	#FEE188	0.268476426057479
67d90972-bee0-3389-a1bc-6c99f92bc53d	Schultz RT	20	11	adults	#FECB68	0.360902440936381
