UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	7	4		#FFF1A9	0.178796046670738
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.205856611799278
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	9	4	unpleasantness	#FFF1A9	0.162319501523096
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	10	4	skin|subjective	#FEE188	0.266886345507258
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	11	4	depression	#FDAD4A	0.466090986020141
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	12	4	experience	#FDAD4A	0.4912187236782
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	13	4	female	#FEE188	0.285016259586423
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	14	4	male	#FDAD4A	0.464246046880606
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	15	4	pictures	#FDAD4A	0.405431457037088
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	16	4		#FECB68	0.378111432183813
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	17	4	perception	#FEE188	0.221822784038231
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	18	4		#FEE188	0.259088450375168
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	19	4		#FEE188	0.222301678251107
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	20	4		#FFF1A9	0.172861891124209
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	21	4	correct	#FFF1A9	0.136955759644418
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	22	4	work	#FFF1A9	0.125279274900348
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	23	4	memory	#FFF1A9	0.159638663511634
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	1	5	prosodic|prosody	#FFF1A9	0.168002127709614
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	2	5	phonetic	#FFFFCC	0.0472240170453615
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	3	5	syllable|syllables	#FFFFCC	0.079480045641465
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	4	5		#FFFFCC	0.0715570884324386
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	5	5	lip|production	#FFFFCC	0.0592874449993488
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	6	5	somatotopic	#FFFFCC	0.0302059945947069
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	7	5		#FFF1A9	0.158212680389332
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	8	5		#FFF1A9	0.196520045131114
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	9	5	empathy	#FEE188	0.229720938660721
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	10	5		#FECB68	0.346463640071713
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	11	5	disorder	#FD913D	0.566569572066751
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	12	5		#FDAD4A	0.42505038175568
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	13	5		#FDAD4A	0.404875392802712
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	14	5		#FDAD4A	0.40023730578117
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	15	5		#FECB68	0.398164084560196
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	16	5		#FECB68	0.327877819582737
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	17	5		#FECB68	0.301344436061709
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	18	5	mental	#FECB68	0.391126972987333
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	19	5	go	#FFF1A9	0.168515730994705
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	20	5	object	#FFF1A9	0.112133105869289
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	21	5		#FFF1A9	0.155275411133833
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	22	5		#FFF1A9	0.168654980387791
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	23	5	word|words	#FFF1A9	0.174190495327465
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	1	6		#FEE188	0.199806374890845
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	2	6		#FFF1A9	0.188911854136697
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	3	6		#FFF1A9	0.188854176326398
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	4	6	vocal	#FFFFCC	0.0259465960431817
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	5	6	articulatory	#FFFFCC	0.0210466619627513
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	6	6		#FFF1A9	0.106855891639379
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	7	6	oddball	#FFF1A9	0.105774962984435
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	8	6	perceived	#FFF1A9	0.194177182327271
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	9	6	errorrelated	#FFF1A9	0.14894536986027
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	10	6	approach	#FFF1A9	0.182993995961104
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	11	6	schizophrenia	#FDAD4A	0.400708418413334
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	12	6	acquisition	#FFF1A9	0.161430813173919
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	13	6		#FECB68	0.317201227092923
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	14	6		#FEE188	0.266296116670564
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	15	6		#FEE188	0.275322309523224
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	16	6		#FEE188	0.270964147640864
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	17	6		#FEE188	0.233099302870017
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	18	6		#FEE188	0.212039077216007
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	19	6		#FFF1A9	0.194587365680578
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	20	6	objects	#FFF1A9	0.18263528965605
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	21	6		#FFF1A9	0.158175770319439
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	22	6		#FFF1A9	0.163487152285044
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	23	6	language|semantic	#FFF1A9	0.177643886477066
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	1	7	dopamine|dopaminergic	#FFFFCC	0.0709119700724979
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	2	7		#FEE188	0.275939022168763
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	3	7		#FECB68	0.366005413217813
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	4	7		#FECB68	0.313407204238113
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	5	7		#FEE188	0.273106670142513
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	6	7		#FFF1A9	0.181847148071549
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	7	7		#FFF1A9	0.175725300130817
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	8	7		#FEE188	0.201082081656605
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	9	7		#FEE188	0.228280720449722
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	10	7		#FEE188	0.298337210447518
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	11	7		#FECB68	0.303072617589926
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	12	7		#FECB68	0.303143950616605
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	13	7	linguistic|spoken	#FFF1A9	0.184469999299512
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	14	7		#FEE188	0.22908141090847
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.229215964790196
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	16	7		#FEE188	0.226851248560271
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	17	7		#FFF1A9	0.189765472929592
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	18	7	phonological|reading|read	#FFF1A9	0.128072425008234
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	19	7		#FFF1A9	0.166444594981694
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	20	7	perceptual|recognition	#FFF1A9	0.159553408338415
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	21	7		#FFF1A9	0.155668478964285
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	22	7		#FFF1A9	0.151363811111722
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	23	7	verb	#FFF1A9	0.122713667565431
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	1	8	outcome|reward	#FECB68	0.370557249253693
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	2	8	anticipation	#FEE188	0.206371706271906
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	3	8	outcomes	#FD913D	0.502999507410076
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	4	8	choice|choices	#FECB68	0.340497003430661
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	5	8	decisions|probability	#FEE188	0.207768414373413
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	6	8	reversal	#FFF1A9	0.115258070294219
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	7	8	classification|incorrect	#FFF1A9	0.120537816556442
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	8	8		#FFF1A9	0.197713211848903
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	9	8	agerelated|fluency|probes	#FFF1A9	0.198634076473879
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	10	8	engaged	#FEE188	0.205561146033863
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	11	8	explicit|knowledge	#FECB68	0.326689106220566
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	12	8		#FEE188	0.269334334896871
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	13	8		#FEE188	0.243076275516248
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	14	8		#FEE188	0.219366210026445
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	15	8		#FEE188	0.202520281879784
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	16	8		#FFF1A9	0.198046548333469
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	17	8	lexical	#FFF1A9	0.16119180709015
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	18	8		#FFF1A9	0.19135490912566
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	19	8		#FFF1A9	0.187900729177987
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	20	8		#FFF1A9	0.199370918989075
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	21	8	encoding	#FFF1A9	0.116951393206648
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	22	8	retrieval	#FEE188	0.21309822459097
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	23	8	verbal	#FFFFCC	0.0891218718243494
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	1	9	incentive|monetary|money|rewards	#FEE188	0.279226059832067
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	2	9	loss	#FEE188	0.297451975302862
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	3	9		#FECB68	0.380522923852575
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	4	9		#FECB68	0.3666326716126
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	5	9	decisionmaking	#FECB68	0.354854297832374
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	6	9		#FEE188	0.209206554072315
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	7	9		#FFF1A9	0.195461244609509
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	8	9		#FFF1A9	0.184214886550875
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	9	9		#FEE188	0.225289391178878
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	10	9		#FEE188	0.271520917316335
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	11	9		#FEE188	0.280869162309676
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	12	9		#FEE188	0.265660861195397
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	13	9	noun	#FEE188	0.274851926437066
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	14	9	meaning	#FFF1A9	0.192705251878729
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	15	9	english	#FFF1A9	0.112748717724746
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	16	9	pseudoword|pseudowords	#FFF1A9	0.133989675282347
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	17	9		#FFF1A9	0.17336144253777
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	18	9		#FEE188	0.232084055634024
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	19	9	familiar|judgment	#FECB68	0.306283820339904
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	20	9	pair|pairs	#FFF1A9	0.140103674027511
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	21	9		#FFF1A9	0.153176318726819
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	22	9		#FFF1A9	0.09950350793036
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	23	9	letter|working	#FFFFCC	0.071779493989372
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	1	10	losses|reinforcement|win	#FFF1A9	0.105666515648208
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	2	10	gain	#FEE188	0.259033696089865
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	3	10	expectation	#FFF1A9	0.112660181744366
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	4	10	risk	#FDAD4A	0.418438676229055
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	5	10	fact	#FECB68	0.314861590127689
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	6	10	associative	#FFFFCC	0.0841047774681572
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	7	10	familiarity|judgments|old	#FECB68	0.34105422750235
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	8	10	contextual|text	#FFF1A9	0.190455498990542
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	9	10	recall|retrieved	#FEE188	0.227638012742329
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	10	10	conceptual|semantically	#FEE188	0.235835609923812
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	11	10	grammatical|speakers	#FFF1A9	0.19247033736123
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	12	10	nouns	#FEE188	0.291559634429712
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	13	10	japanese	#FFF1A9	0.142109017332438
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	14	10	languages	#FFF1A9	0.143076596788959
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	15	10	written	#FFF1A9	0.161877888304709
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	16	10	chinese|phonology	#FFFFCC	0.0765412852954183
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	17	10	orthographic	#FFF1A9	0.129492656919828
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	18	10		#FEE188	0.273110253874914
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	19	10		#FEE188	0.27441321385916
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	20	10	association|decision	#FEE188	0.229720997262708
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	21	10	selection	#FFF1A9	0.118111621923045
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	22	10	letters	#FFFFCC	0.0765753564515687
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	23	10	demand|load	#FFFFCC	0.0511654048021389
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	1	11	conditioned|conditioning	#FFFFCC	0.0686729674652726
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	2	11		#FEE188	0.279076687062846
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	3	11	drug|placebo	#FEE188	0.249005264912618
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	4	11		#FEE188	0.244554643029976
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	5	11	associations	#FFFFCC	0.0870835323419284
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	6	11		#FEE188	0.222539910063689
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	7	11	episodic|recollection	#FEE188	0.231135870916575
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	8	11		#FEE188	0.214145313733945
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	9	11		#FEE188	0.238090173099752
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	10	11	concepts	#FECB68	0.34807944561868
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	11	11		#FEE188	0.245062303002112
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	12	11		#FEE188	0.216528158124678
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	13	11	german	#FFF1A9	0.128007611889235
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	14	11	readers	#FFF1A9	0.145996170173099
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	15	11	character|name|naming	#FFF1A9	0.145335989212983
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	16	11		#FFF1A9	0.136104616473096
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	17	11	novel	#FFF1A9	0.139049924472783
