UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	4	7		#FC622F	0.648115604736393
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	5	7		#F03623	0.702404031646384
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	6	7		#D7141E	0.817575313811285
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	7	7		#F03623	0.772107602580212
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	8	7		#F03623	0.752250988807062
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	9	7		#F03623	0.717540642758644
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	10	7		#D7141E	0.870021744243171
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	11	7		#B10026	0.908460778117204
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	12	7		#B10026	0.923966688357391
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	13	7	linguistic|spoken	#F03623	0.759355660110925
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	14	7		#D7141E	0.837369027973498
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.771067938514517
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	16	7		#D7141E	0.872966648786512
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	17	7		#B10026	0.928196918736303
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	18	7	phonological|reading|read	#B10026	0.90273606253877
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	19	7		#B10026	0.905884496994422
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	20	7	perceptual|recognition	#D7141E	0.816278408335182
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	21	7		#B10026	0.944224094142145
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	22	7		#B10026	0.964863953954128
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	23	7	verb	#B10026	0.963664207584712
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	1	8	outcome|reward	#FEE188	0.280064057235566
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	2	8	anticipation	#FEE188	0.258999721755698
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	3	8	outcomes	#FECB68	0.308848357233788
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	4	8	choice|choices	#FDAD4A	0.446815572442955
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	5	8	decisions|probability	#F03623	0.799447754840786
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	6	8	reversal	#FC622F	0.687887791727197
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	7	8	classification|incorrect	#F03623	0.751146168035712
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	8	8		#B10026	0.90134122302047
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	9	8	agerelated|fluency|probes	#D7141E	0.891920980937398
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	10	8	engaged	#D7141E	0.817274518391339
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	11	8	explicit|knowledge	#D7141E	0.853386872690007
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	12	8		#B10026	0.943866688297475
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	13	8		#B10026	0.915054036482813
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	14	8		#D7141E	0.885326747060061
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	15	8		#D7141E	0.890795871119982
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	16	8		#B10026	0.905628358904833
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	17	8	lexical	#D7141E	0.896127435039493
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	18	8		#B10026	0.928029059445237
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	19	8		#B10026	0.928558386227471
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	20	8		#B10026	0.931793857176323
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	21	8	encoding	#D7141E	0.868602495680948
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	22	8	retrieval	#D7141E	0.894672279171921
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	23	8	verbal	#B10026	0.950999060550366
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.128209273310405
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	2	9	loss	#FEE188	0.280853290214431
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	3	9		#FDAD4A	0.446908311661902
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	4	9		#FD913D	0.567724124067515
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	5	9	decisionmaking	#FD913D	0.503148084006771
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	6	9		#D7141E	0.865791287425117
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	7	9		#D7141E	0.87295823103186
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	8	9		#B10026	0.914314787530198
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	9	9		#B10026	0.968042814163031
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	10	9		#B10026	0.959668532445241
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	11	9		#B10026	0.97581103865938
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	12	9		#B10026	0.978091123177945
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	13	9	noun	#D7141E	0.860225215624797
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	14	9	meaning	#D7141E	0.867268944981005
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	15	9	english	#B10026	0.953112319751105
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	16	9	pseudoword|pseudowords	#F03623	0.768408131009004
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	17	9		#B10026	0.946657726661528
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	18	9		#B10026	0.930708695388836
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	19	9	familiar|judgment	#D7141E	0.85371318644369
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	20	9	pair|pairs	#B10026	0.952758906746846
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	21	9		#B10026	0.95781523670938
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	22	9		#B10026	0.960404884985086
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	23	9	letter|working	#D7141E	0.89422791127413
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	1	10	losses|reinforcement|win	#FFF1A9	0.155176295129597
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	2	10	gain	#FFF1A9	0.174169327222752
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	3	10	expectation	#FDAD4A	0.438408229079919
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	4	10	risk	#FDAD4A	0.465917453512088
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	5	10	fact	#FC622F	0.622922517140996
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	6	10	associative	#FC622F	0.679579132883099
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	7	10	familiarity|judgments|old	#F03623	0.788524301867391
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	8	10	contextual|text	#FC622F	0.694010324193292
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	9	10	recall|retrieved	#D7141E	0.836825936735298
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	10	10	conceptual|semantically	#F03623	0.791965326245315
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	11	10	grammatical|speakers	#B10026	1
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	12	10	nouns	#D7141E	0.81165118470843
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	13	10	japanese	#B10026	0.958088792492454
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	14	10	languages	#B10026	0.951276739655309
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	15	10	written	#F03623	0.753823155895722
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	16	10	chinese|phonology	#B10026	0.973524556251074
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	17	10	orthographic	#D7141E	0.856559273322043
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	18	10		#B10026	0.914659808366398
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	19	10		#B10026	0.913875998891195
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	20	10	association|decision	#D7141E	0.856099381675879
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	21	10	selection	#B10026	0.927948657181179
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	22	10	letters	#D7141E	0.821582607074766
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	23	10	demand|load	#B10026	0.902693861699791
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	1	11	conditioned|conditioning	#FFFFCC	0.0351205018034352
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	2	11		#FEE188	0.283071915974902
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	3	11	drug|placebo	#FECB68	0.375307326756872
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	4	11		#FD913D	0.577737172488949
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	5	11	associations	#FDAD4A	0.493334977002275
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	6	11		#FC622F	0.681731669516463
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	7	11	episodic|recollection	#FD913D	0.584084041622988
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	8	11		#F03623	0.707379240757101
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	9	11		#B10026	0.930811435848943
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	10	11	concepts	#FD913D	0.598123150969373
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	11	11		#B10026	0.96111140956076
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	12	11		#B10026	0.985810079342171
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	13	11	german	#D7141E	0.819376619365758
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	14	11	readers	#F03623	0.788903084999566
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	15	11	character|name|naming	#F03623	0.785350867823498
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	16	11		#B10026	0.914303589610118
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	17	11	novel	#B10026	0.907102042546774
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	18	11		#D7141E	0.871165303572238
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	19	11	child|children	#F03623	0.754299615110011
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	20	11	adults	#D7141E	0.869926814391165
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	21	11	ability|feedback|learning	#F03623	0.793234594622938
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	22	11	cues|delay	#F03623	0.702586897490186
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	23	11	attentional|difficulty|targets	#FC622F	0.679050551610479
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	1	12	aversive|shock	#FFF1A9	0.108992443827418
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	2	12	reactivity	#FFF1A9	0.178645978759982
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	3	12	males|sex|women	#FDAD4A	0.489828335212359
d869ff18-355c-31bf-8c7b-a0b398b45d73	Nakai T	4	12	animal	#FDAD4A	0.443732656598314
