UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	4		#FD913D	0.558949800489554
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	4		#FDAD4A	0.495200173406105
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	4		#FDAD4A	0.441563943407455
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	4	correct	#FDAD4A	0.439632598784005
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	4	work	#FECB68	0.388165963851624
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	4	memory	#FEE188	0.282803220157009
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	5	prosodic|prosody	#FEE188	0.236432429176498
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	5	phonetic	#FDAD4A	0.406107961968972
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	5	syllable|syllables	#FDAD4A	0.422984041589148
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	5		#FD913D	0.578608543791841
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	5	lip|production	#FECB68	0.396049411185795
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	5	somatotopic	#FEE188	0.287434867373427
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	5		#D7141E	0.843502293200483
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	5		#D7141E	0.870457362459604
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	5	empathy	#D7141E	0.867696498526197
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	5		#B10026	0.925170174264654
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	5	disorder	#D7141E	0.818720537291675
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	5		#B10026	0.90127719413503
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	5		#D7141E	0.825951154473088
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	5		#F03623	0.700915583077354
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	5		#FC622F	0.674182319338175
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	5		#FC622F	0.630299993757711
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	5		#FD913D	0.553938184069878
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	5	mental	#FDAD4A	0.424609482354265
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	5	go	#FDAD4A	0.431129898542291
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	5	object	#FFFFCC	0.0963447203574164
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	5		#FECB68	0.376928460205815
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	5		#FECB68	0.328420478441615
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	5	word|words	#FEE188	0.224549564441915
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	6		#D7141E	0.856988765970237
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	6		#D7141E	0.835992691739384
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	6		#F03623	0.76448939903774
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	6	vocal	#FD913D	0.567983175995787
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	6	articulatory	#FDAD4A	0.408750425952759
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	6		#FC622F	0.684102335098356
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	6	oddball	#B10026	0.902209132808241
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	6	perceived	#D7141E	0.812522882586627
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	6	errorrelated	#D7141E	0.895166357492377
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	6	approach	#FC622F	0.655246745030448
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	6	schizophrenia	#D7141E	0.833623079963124
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	6	acquisition	#F03623	0.740620471889216
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	6		#FC622F	0.626250635202946
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	6		#FDAD4A	0.417805083340693
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	6		#FDAD4A	0.423216083060268
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	6		#FDAD4A	0.434300394068487
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	6		#FECB68	0.391224718840831
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	6		#FECB68	0.351226844244452
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	6		#FECB68	0.383024266528685
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	6	objects	#FEE188	0.215820815467424
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	6		#FECB68	0.36459603485555
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	6		#FECB68	0.300506524692858
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	6	language|semantic	#FEE188	0.237340466793576
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	7	dopamine|dopaminergic	#B10026	0.946726390802595
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	7		#D7141E	0.838233683027571
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	7		#D7141E	0.860003637656137
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	7		#D7141E	0.866823163635572
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	7		#D7141E	0.819708202710277
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	7		#F03623	0.74100585760216
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	7		#F03623	0.796931251466114
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	7		#F03623	0.776032253631506
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	7		#D7141E	0.846970872222887
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	7		#FC622F	0.670637721842647
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	7		#FC622F	0.625727312983579
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	7		#FD913D	0.56864247867432
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	7	linguistic|spoken	#FEE188	0.262100435471155
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	7		#FECB68	0.339104960480224
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.288071097047642
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	7		#FECB68	0.314860503376592
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	7		#FECB68	0.31504004190503
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	7	phonological|reading|read	#FEE188	0.262528686687238
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	7		#FECB68	0.358626749650624
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	7	perceptual|recognition	#FDAD4A	0.413265045122721
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	7		#FDAD4A	0.402641627468515
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	7		#FECB68	0.351303654990325
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	7	verb	#FECB68	0.339412256197785
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	8	outcome|reward	#F03623	0.725420778363659
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	8	anticipation	#F03623	0.743286692226518
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	8	outcomes	#F03623	0.736322122711019
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	8	choice|choices	#FC622F	0.660520203956397
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	8	decisions|probability	#FC622F	0.637270822586295
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	8	reversal	#FD913D	0.570491152462467
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	8	classification|incorrect	#FECB68	0.375593586914709
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	8		#FD913D	0.573877409450447
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	8	agerelated|fluency|probes	#FDAD4A	0.458700798951455
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	8	engaged	#FEE188	0.293477607917009
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	8	explicit|knowledge	#FECB68	0.357959555966447
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	8		#FECB68	0.35947481915479
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	8		#FECB68	0.316308259631806
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	8		#FEE188	0.280314521492426
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	8		#FEE188	0.26135798709234
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	8		#FEE188	0.275888799490306
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	8	lexical	#FEE188	0.252784413363902
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	8		#FECB68	0.334121554073899
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	8		#FECB68	0.387313793197715
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	8		#FDAD4A	0.436776982664758
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	8	encoding	#FECB68	0.374260684321239
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	8	retrieval	#FECB68	0.31481489124887
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	8	verbal	#FDAD4A	0.437042490239752
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	9	incentive|monetary|money|rewards	#FECB68	0.390744894663474
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	9	loss	#FC622F	0.680474351709231
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	9		#D7141E	0.854917704584382
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	9		#D7141E	0.875992766586937
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	9	decisionmaking	#F03623	0.730299386319346
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	9		#FC622F	0.627241446417383
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	9		#FD913D	0.572686399577714
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	9		#FD913D	0.535865724643201
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	9		#FD913D	0.50629749771146
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	9		#FECB68	0.391092661192317
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	9		#FECB68	0.307103720297365
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	9		#FEE188	0.276982885725634
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	9	noun	#FFF1A9	0.134139927585925
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	9	meaning	#FFF1A9	0.194256569423686
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	9	english	#FFF1A9	0.127167692522264
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	9	pseudoword|pseudowords	#FEE188	0.205938444363513
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	9		#FECB68	0.307075140103753
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	9		#FDAD4A	0.415615717236206
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	9	familiar|judgment	#FDAD4A	0.418751635285921
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	9	pair|pairs	#FDAD4A	0.480892589432049
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	9		#FD913D	0.542961829499026
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	9		#FDAD4A	0.466961609373511
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	9	letter|working	#FECB68	0.372623016950319
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	10	losses|reinforcement|win	#FC622F	0.669597571795262
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	10	gain	#FD913D	0.561056463014313
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	10	expectation	#B10026	1
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	10	risk	#D7141E	0.81503951893185
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	10	fact	#FD913D	0.563577176856032
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	10	associative	#FD913D	0.561535269239692
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	10	familiarity|judgments|old	#FD913D	0.520700515732034
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	10	contextual|text	#FECB68	0.388336229811946
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	10	recall|retrieved	#FECB68	0.331570570364636
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	10	conceptual|semantically	#FEE188	0.242241843017342
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	10	grammatical|speakers	#FFF1A9	0.14275813114791
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	10	nouns	#FFF1A9	0.140118399894738
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	10	japanese	#FFF1A9	0.192857335647804
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	10	languages	#FFF1A9	0.113522615414226
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	10	written	#FFF1A9	0.164028547300612
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	10	chinese|phonology	#FFF1A9	0.187665459353388
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	10	orthographic	#FEE188	0.252700631012798
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	10		#FD913D	0.515638122861123
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	10		#FD913D	0.590086613299384
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	10	association|decision	#FC622F	0.692898262212653
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	10	selection	#FD913D	0.545260731393744
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	10	letters	#FEE188	0.285512569535009
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	10	demand|load	#FECB68	0.386128898406061
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	11	conditioned|conditioning	#F03623	0.799409287245027
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	11		#B10026	0.991782775984585
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	11	drug|placebo	#B10026	0.933930126836176
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	11		#D7141E	0.892480241414483
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	11	associations	#FD913D	0.5302288946241
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	11		#FDAD4A	0.455028189106382
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	11	episodic|recollection	#FEE188	0.262710888827179
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	11		#FECB68	0.398305585832353
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	11		#FDAD4A	0.477864940280258
